time = 5.8	Re = 1	rotation = 0.92294
0.881465	0.224245	7760	
-0.308295	0.641808	7957	
-0.139629	-0.923491	8523	
0.493791	0.224671	1315	
-0.019160	-0.808054	6168	
0.588330	-0.520207	1422	
0.347863	-0.065452	2468	
0.381426	-0.678371	8330	
0.417027	-0.691225	558	
-0.047988	0.327253	2544	
-0.420821	-0.603077	4252	
0.076239	-0.745464	6483	
0.530565	-0.178708	2323	
-0.168352	0.145949	6046	
-0.699735	0.259504	3758	
-0.773907	-0.038509	3235	
0.436450	0.397725	8622	
0.679026	-0.604097	6534	
0.439511	0.833007	7905	
0.241144	-0.898393	7882	
-0.120268	0.415655	4925	
-0.661222	0.204699	1837	
-0.303109	0.401102	3661	
0.048478	0.340910	3631	
0.242354	0.049269	5622	
0.261745	-0.039667	4797	
-0.652492	-0.179085	5374	
-0.338939	0.423049	3938	
0.589905	-0.657323	7644	
0.505082	-0.234653	5574	
0.475901	-0.271753	2546	
-0.014089	0.199714	1092	
0.492439	-0.115513	6645	
0.497814	-0.722323	8764	
0.532847	-0.303113	3925	
0.853725	0.396450	8691	
0.387505	0.404081	4302	
-0.257691	-0.829890	7689	
-0.741140	-0.308887	634	
-0.460578	-0.536541	4784	
0.417826	0.340585	3747	
-0.386803	-0.678610	5042	
0.933422	-0.093677	613	
0.951715	0.137484	9451	
-0.130046	0.203921	6842	
0.178570	0.034900	5188	
0.238647	0.524488	7084	
0.979000	0.068839	4886	
-0.196823	0.551928	4337	
0.435081	0.389152	9733	
0.033945	0.305671	2181	
-0.205266	0.534492	352	
0.330647	0.431220	2474	
-0.797261	-0.005671	2846	
0.454627	0.088289	5527	
0.430020	0.829341	7905	
-0.200656	0.643371	8705	
-0.797411	-0.048307	4989	
0.177805	0.254552	9583	
0.585026	-0.194206	8786	
0.788444	-0.254635	5073	
-0.475350	-0.693117	3518	
-0.611641	-0.564755	4033	
0.254545	0.929914	8659	
0.312580	0.351010	5842	
0.368439	-0.441354	3529	
-0.254473	-0.771868	7063	
0.039307	0.426808	7836	
-0.169767	0.666071	9029	
0.866192	0.168108	6564	
0.967992	0.030404	4876	
0.692403	-0.445361	4035	
0.235545	-0.059749	7948	
0.968132	-0.066663	3454	
0.034743	0.606978	6759	
0.485800	-0.121099	6015	
0.030860	0.259251	7721	
0.030066	0.147860	4276	
-0.074066	-0.733433	3602	
0.274838	0.255386	9636	
