time = 11.95	Re = 1	rotation = 1.90174
0.837546	-0.352385	1798	
-0.355186	-0.561573	2810	
-0.528922	-0.770508	9554	
0.190693	0.203263	6090	
-0.808994	0.024340	951	
-0.706051	-0.345090	7330	
0.249784	0.478530	8697	
-0.620429	0.374259	5601	
-0.769852	-0.019819	3621	
-0.392016	0.303910	3420	
0.026834	0.724813	8656	
-0.614687	0.436099	2020	
-0.029639	0.470044	3834	
-0.621323	-0.009765	826	
0.671091	0.350242	9298	
0.300362	0.712677	4595	
0.109768	0.147069	4544	
0.104269	-0.901406	9292	
0.728291	0.597758	6074	
-0.224905	-0.899833	6528	
-0.294524	0.269235	4895	
0.669456	-0.165339	2291	
-0.641399	0.014654	1834	
0.282649	-0.080616	1912	
0.454312	0.337473	4371	
0.406517	0.421234	9481	
0.535703	-0.352976	463	
-0.459701	-0.471178	2930	
-0.218522	-0.849287	4607	
-0.049864	0.508490	3207	
-0.045311	0.536216	2417	
-0.437305	0.258400	7609	
0.067962	0.440996	7065	
-0.404148	-0.764171	489	
-0.193153	0.561082	5141	
0.940708	0.028733	613	
0.200335	0.104373	3032	
-0.837361	-0.238189	5813	
-0.167352	0.782877	2155	
0.417274	0.572108	4740	
0.239360	0.127996	3877	
-0.519298	0.626812	3943	
0.813924	-0.467168	8147	
0.955575	-0.106749	1648	
-0.439004	0.371404	5587	
0.555126	0.196135	1660	
0.086493	0.096158	1877	
0.980198	-0.046948	4956	
-0.161442	0.334383	7764	
0.131314	0.140880	6193	
0.133865	-0.018491	4757	
-0.168390	0.334863	8843	
0.240652	0.070797	5622	
0.148787	0.780119	7128	
0.226910	0.315408	9660	
0.751717	0.555440	8477	
-0.182378	-0.636873	5509	
0.099628	0.788435	4520	
0.506253	0.066845	5517	
-0.166521	0.516561	5568	
-0.137810	-0.817185	7757	
-0.799559	0.250859	6800	
-0.683688	0.479053	2734	
0.464813	0.844831	1459	
0.364476	0.093190	8317	
0.211052	0.606094	1579	
-0.779480	0.226393	5365	
0.196963	-0.028522	8437	
0.030185	-0.664261	381	
0.685510	-0.561947	4815	
0.953469	-0.168595	8234	
-0.386166	-0.729646	3462	
0.464449	0.385062	709	
0.937473	-0.250176	941	
-0.140735	0.346878	2591	
0.070085	0.447980	7065	
0.043451	0.049973	988	
0.069844	0.015543	694	
-0.470313	0.634758	2242	
0.434495	0.173075	8040	
-0.520378	-0.596315	1892	
0.896519	-0.314555	5504	
0.224765	0.256659	5029	
0.704280	-0.534752	6826	
0.471830	-0.538109	7022	
-0.718774	0.223416	2070	
-0.552709	-0.563405	3180	
0.659539	0.707012	5534	
-0.276524	0.246168	5268	
-0.628606	-0.090194	5856	
-0.822002	-0.265307	6280	
0.558071	-0.306387	4089	
-0.612747	-0.554171	3864	
0.629431	-0.312376	8237	
0.696875	0.074118	7572	
0.713657	0.239820	3994	
-0.586741	0.130564	3523	
-0.025272	0.150818	3973	
0.122531	-0.941081	817	
0.455995	0.307383	597	
-0.767430	-0.276048	4979	
0.116387	0.219103	5927	
-0.242906	-0.843327	9056	
0.632988	0.333986	6805	
0.689910	0.135544	7908	
0.399593	0.112971	3238	
0.261466	0.082376	3493	
0.495518	0.831322	4912	
0.266366	0.356678	6663	
0.445608	0.536741	3982	
0.396600	-0.024989	8779	
0.122907	0.018490	6919	
0.709439	0.650090	4501	
-0.084811	-0.815284	5467	
0.498016	0.348101	5553	
-0.818232	-0.032718	8367	
-0.824792	-0.339257	6605	
0.104087	0.446792	9183	
0.411611	0.235247	2411	
0.356775	0.296607	641	
-0.042114	-0.831146	3182	
-0.681723	-0.402687	634	
0.161925	-0.957802	6287	
-0.688155	-0.556032	6218	
0.725623	-0.571161	7380	
-0.852355	0.169517	8862	
-0.714748	0.150723	2382	
-0.393448	0.370359	3938	
0.445206	0.195012	2797	
-0.192483	-0.860206	5407	
0.137721	0.761360	5045	
-0.617368	0.423188	7516	
-0.793631	-0.381931	6264	
-0.441530	-0.458086	2008	
-0.133468	0.199415	6790	
0.022926	-0.666945	381	
0.590013	0.165487	2164	
-0.218050	-0.769760	2636	
-0.167550	0.218146	1732	
0.375934	0.199046	4490	
-0.090004	0.710863	6493	
-0.267237	0.474851	638	
0.321047	-0.925478	1995	
0.915348	0.276297	9543	
0.192730	0.978348	8695	
0.328668	0.714428	5956	
0.599158	-0.731883	7009	
0.216073	-0.849062	2095	
-0.401043	0.737197	1873	
0.442746	0.029558	3825	
0.492496	-0.737661	871	
-0.149802	0.211444	3761	
-0.878465	0.071778	5279	
-0.242912	0.523153	824	
-0.672395	-0.504408	4379	
0.427727	-0.170758	3398	
-0.714134	-0.359236	6716	
0.309541	0.211920	837	
0.158361	-0.969773	2761	
-0.618898	0.398766	4101	
-0.311596	-0.794112	6590	
0.238733	-0.017461	7174	
0.604595	0.403698	5896	
-0.566538	-0.638502	4697	
-0.745473	-0.233791	5595	
0.140732	0.722195	2609	
-0.306579	0.277033	6672	
0.618648	0.763987	6240	
0.179501	0.099192	1747	
-0.171392	0.423849	7747	
0.117166	0.263527	8113	
0.329175	-0.877638	8753	
0.917806	0.014712	8589	
-0.256007	-0.573238	2559	
-0.062987	0.366168	6306	
0.438505	0.398170	4097	
-0.739019	0.274041	2803	
-0.040803	-0.820725	2483	
-0.482932	0.277561	5396	
-0.663014	0.487877	4314	
0.506268	0.187173	4650	
0.698408	-0.178205	2171	
-0.579174	-0.586243	3945	
0.523363	0.477854	6517	
-0.371575	0.196198	7889	
-0.850530	-0.245405	4365	
0.528455	0.798397	776	
-0.092987	0.325606	1587	
0.073770	0.476164	9267	
0.125521	-0.823306	3871	
-0.533595	-0.388265	2888	
-0.219784	-0.773332	2636	
0.247627	-0.811586	9054	
0.441745	0.256845	545	
0.280181	0.282104	7640	
0.018546	0.719074	8656	
0.712669	0.085560	6301	
-0.264697	0.670379	3998	
0.234017	0.712412	3224	
-0.224990	0.115152	9161	
-0.856950	0.008868	855	
0.915922	-0.042770	6999	
0.746284	0.560866	8477	
0.165461	0.305037	5465	
0.005066	0.747341	9490	
0.130362	0.208406	6290	
0.973566	0.022893	6066	
0.461386	-0.173644	4318	
0.514543	-0.773395	9144	
-0.799093	0.103664	5941	
-0.736451	-0.383895	5274	
0.310576	0.073281	2250	
0.474167	-0.151806	4658	
0.261002	0.301528	2738	
-0.501014	-0.414289	2860	
-0.260210	-0.921590	2524	
0.569013	0.521612	3853	
-0.119857	0.176521	2964	
0.280716	-0.096675	965	
0.086996	0.445425	9183	
-0.069828	0.346854	5831	
0.474599	-0.545227	7022	
0.338075	0.277737	8980	
-0.194981	0.771759	9117	
0.272628	0.716135	4595	
0.586059	0.412875	5398	
0.310512	-0.602543	9234	
0.719378	0.600069	6074	
-0.295791	0.739653	7469	
0.714149	-0.497302	7531	
0.280553	0.078747	2198	
0.800613	0.529268	4699	
0.315003	-0.098824	2551	
-0.538420	-0.398108	3722	
0.128881	0.703526	2609	
-0.764006	-0.360053	5952	
0.416950	0.874230	1439	
0.615974	0.766399	6240	
-0.751604	0.317975	3159	
-0.182474	0.462133	3025	
-0.366661	0.378126	3310	
-0.649038	-0.182282	5597	
-0.621344	-0.481578	3233	
0.057220	0.247232	4160	
0.173918	0.380751	4655	
-0.023716	-0.593601	6160	
-0.490491	0.300890	5891	
-0.209479	-0.777990	2636	
0.401538	0.676071	1332	
-0.642320	-0.161162	5742	
0.415925	0.220161	6958	
-0.780612	-0.489381	9663	
0.447247	0.173950	997	
-0.787077	-0.457731	5431	
-0.088670	0.678825	4696	
0.402084	0.022363	9421	
0.374880	0.536933	3413	
0.557206	0.441470	6577	
0.217877	0.008470	3038	
0.458463	-0.189026	9343	
0.344869	-0.104127	4893	
0.954793	-0.108984	1648	
-0.665298	-0.422372	410	
0.368191	-0.815428	7374	
0.389346	0.634638	5614	
0.681256	-0.147185	2308	
-0.612078	-0.723067	878	
0.005589	0.466088	8484	
0.096961	0.139869	3649	
-0.301703	-0.734545	5864	
0.456664	-0.184974	4318	
-0.010772	0.078999	9448	
-0.088396	0.467781	3987	
0.034467	0.780562	8442	
-0.867192	-0.154082	9132	
0.807183	-0.468919	8147	
0.478283	-0.724013	1232	
0.483134	-0.084499	4981	
-0.665440	0.469971	2041	
-0.442433	-0.806896	305	
0.065561	0.352723	3393	
0.359737	0.584191	3438	
0.228982	-0.636590	9606	
-0.739840	0.186684	5623	
-0.320077	0.165092	3595	
-0.590742	-0.224887	2864	
0.084713	0.687753	2469	
-0.682825	-0.512005	6012	
0.734450	0.628974	5702	
-0.596987	-0.696785	8077	
0.635248	-0.239618	4914	
0.497668	-0.459720	751	
0.783613	-0.418403	1238	
-0.428590	0.418686	3298	
0.091971	0.359912	5409	
0.772107	-0.495846	8177	
0.546082	0.472596	1795	
-0.477253	0.402665	6186	
0.503673	0.038599	6363	
-0.429686	0.402908	4481	
-0.287214	-0.914546	4518	
0.408621	-0.770675	7144	
-0.193796	0.138444	5516	
-0.081538	-0.972629	6630	
0.342401	-0.772276	5222	
-0.731837	-0.342102	3672	
0.479428	-0.124992	3260	
0.343119	0.395550	2769	
0.664896	-0.165722	2291	
0.080625	-0.627776	6559	
-0.246230	0.524407	824	
-0.077843	0.600146	4834	
-0.117108	-0.638036	5670	
-0.741329	-0.327464	3664	
-0.239484	-0.630275	4841	
0.044975	0.625711	3152	
-0.828081	-0.336478	6605	
-0.372757	0.681552	2668	
-0.039492	0.295444	1540	
-0.790961	-0.092456	2846	
-0.375910	-0.773901	4731	
-0.824893	0.276618	7449	
0.381187	0.485733	3591	
-0.601594	-0.528949	2023	
0.206673	-0.606292	4448	
0.700169	0.696620	3568	
0.395139	-0.120700	4212	
0.024587	0.749705	9332	
-0.538014	-0.346263	4231	
-0.583403	0.428626	1504	
-0.644704	-0.546349	4500	
-0.373374	-0.507853	1610	
0.188367	0.522467	9612	
0.372223	0.370866	3879	
-0.154020	-0.646195	5539	
-0.441388	-0.698199	990	
0.456423	-0.182627	4318	
0.105502	-0.847381	4566	
0.367195	-0.597680	9732	
0.080055	0.084914	3205	
0.048889	0.386933	4078	
-0.433264	-0.512925	3048	
-0.626218	0.441460	2481	
0.399979	-0.464301	449	
-0.688177	0.460487	4109	
-0.048750	0.463836	6223	
0.124251	-0.825644	3871	
0.667811	-0.135802	3510	
0.112709	0.402193	5354	
-0.614571	0.035301	7152	
0.013308	0.734924	4768	
-0.133624	0.487882	5673	
-0.097763	0.727833	2408	
0.547923	0.093708	5937	
0.723850	0.220107	3682	
-0.745123	0.178158	5623	
0.679368	0.676895	8602	
-0.335470	-0.843641	1484	
0.667964	0.278911	8239	
-0.126789	0.725927	7237	
-0.339732	-0.839181	1484	
0.021792	0.420316	1169	
0.011134	-0.914729	5057	
-0.542947	0.171251	6811	
0.941371	-0.262545	8883	
0.395341	0.043577	609	
0.439836	-0.789162	7246	
0.967101	0.144242	4876	
0.623430	0.411036	5112	
