time = 18.7	Re = 1	rotation = 2.97604
0.391025	-0.823314	6348	
0.313856	-0.540292	471	
-0.836519	-0.417099	9701	
0.540718	0.032082	891	
0.211317	0.782780	791	
0.095062	0.787204	6131	
0.271009	-0.112424	2342	
0.695500	-0.225365	2488	
0.471053	0.606056	3657	
-0.399883	-0.476799	6427	
0.225156	-0.731424	1836	
0.752488	-0.054529	948	
0.126116	-0.075161	2833	
-0.092852	-0.416049	3617	
-0.338332	-0.664097	9489	
0.390104	-0.669478	6102	
0.546615	-0.177800	5861	
-0.527655	-0.738015	1082	
0.914323	0.227768	6074	
-0.670792	-0.640863	830	
-0.473934	0.404951	746	
-0.616850	0.325760	5203	
-0.015038	-0.573952	823	
0.491577	0.339741	1319	
0.230459	0.032076	2975	
0.187551	0.024223	7231	
-0.035710	0.701517	9381	
-0.021176	-0.475267	9628	
-0.840205	-0.256476	6464	
-0.019172	0.085862	8587	
-0.058755	0.114763	7170	
-0.235168	-0.517216	3036	
0.332154	-0.250730	2778	
-0.862531	0.067471	5461	
0.019371	0.306107	8488	
0.859701	-0.383297	487	
0.558403	0.119625	899	
-0.597305	0.630769	7449	
0.800178	-0.063788	3663	
-0.512878	-0.477690	8733	
0.515562	0.164881	4548	
0.779881	0.089337	833	
0.511362	-0.787167	8147	
0.886665	-0.372241	8457	
-0.248945	-0.555996	8833	
0.167395	0.164855	4152	
0.479723	-0.302191	6329	
0.965223	-0.176935	5246	
-0.127180	0.412720	9008	
0.570926	-0.096197	304	
0.594599	-0.139842	3786	
-0.116389	0.388036	8642	
0.518773	0.212878	5496	
0.680976	-0.410109	2649	
0.473424	-0.044762	997	
0.926996	0.120495	9542	
0.679006	0.022135	6038	
0.712958	-0.356398	5019	
0.256929	0.211530	2948	
-0.141300	0.274395	5065	
-0.826540	0.095737	5484	
0.181373	0.822562	1043	
0.480387	0.675806	7758	
0.670139	0.693267	4517	
0.392434	0.234867	5842	
0.022342	0.430102	4925	
0.366524	0.724094	847	
0.599431	0.131711	709	
0.361936	0.564175	7709	
-0.147154	-0.872235	662	
0.888261	-0.385145	5130	
-0.721764	0.397377	7685	
