time = 38.55	Re = 1	rotation = 6.13527
-0.894819	0.158668	8146	
-0.402087	-0.506911	8310	
-0.491593	0.795588	3408	
0.182372	-0.199533	4307	
-0.612897	0.533912	3018	
0.018945	0.779331	4851	
0.472637	-0.298896	4376	
-0.613815	-0.472972	3611	
0.695793	0.364288	7469	
0.553724	0.158782	2335	
-0.724750	0.080465	3739	
0.176817	-0.729905	2104	
-0.068330	-0.297554	4271	
0.194561	0.077492	1832	
-0.746725	0.033432	6618	
0.146239	-0.759195	2588	
0.456527	0.012095	3924	
-0.312287	0.852714	4935	
0.467468	-0.818391	8499	
-0.586316	0.719825	9427	
-0.342928	-0.456332	3529	
0.401145	-0.584588	6376	
0.456647	-0.478709	2859	
0.423613	0.059006	7836	
0.305298	-0.473341	5512	
0.075522	-0.544503	9010	
0.088119	0.643612	2264	
0.513106	0.269177	4468	
0.820066	0.318414	2820	
-0.070314	-0.053681	459	
-0.072649	-0.221856	9546	
0.408224	0.132466	2794	
0.523270	-0.161782	8892	
0.802512	-0.321732	490	
-0.449560	-0.273303	5488	
-0.149200	-0.929488	8456	
0.192641	-0.130987	4256	
0.498939	-0.713890	5481	
0.664223	0.495041	2622	
0.663182	0.187448	7986	
0.122381	-0.257904	5250	
0.771554	0.085859	8425	
-0.692513	-0.639869	8057	
0.319489	-0.907178	1271	
0.571585	-0.315799	3413	
-0.064991	-0.412846	760	
0.546329	-0.245691	7363	
0.824219	-0.532233	6240	
-0.416860	-0.276709	4445	
0.376734	-0.010617	3498	
0.310254	-0.534991	2217	
-0.482612	-0.330569	3257	
0.136595	-0.187798	3032	
0.792624	0.033157	4284	
0.246477	-0.231157	7891	
0.203979	-0.912433	506	
0.594835	0.255724	5889	
0.784595	0.126848	6654	
0.134809	-0.498841	5517	
-0.213382	-0.347446	8550	
0.081740	-0.826013	946	
-0.803376	-0.246591	846	
-0.771282	0.311265	4046	
0.963904	0.024935	1141	
0.142337	-0.422287	3069	
-0.493723	-0.280023	3113	
-0.572798	0.582183	3805	
0.516921	0.039492	1215	
-0.497064	0.482793	5442	
-0.084474	0.877317	1585	
0.440818	-0.861724	5294	
-0.368952	-0.739741	2562	
-0.078105	-0.390027	6169	
0.423550	-0.872693	5294	
-0.205605	-0.292101	6033	
0.522818	-0.177430	7903	
0.055905	-0.035985	988	
-0.003325	-0.088087	9021	
-0.235846	-0.699571	9493	
0.326593	-0.366309	5399	
-0.488178	0.623180	410	
-0.224878	-0.923332	5504	
0.191631	-0.263316	7774	
-0.085594	0.876316	1525	
-0.517316	0.451520	4546	
0.682251	-0.338198	9064	
-0.353704	0.704306	2700	
0.956454	-0.139635	5987	
-0.340078	-0.453501	3102	
0.232384	0.092622	8967	
0.315758	-0.804271	7517	
0.212150	0.601282	5943	
-0.662571	-0.529280	9724	
0.696379	-0.144075	3699	
0.559544	-0.433213	5557	
-0.699935	0.270868	6164	
0.267552	0.087826	9060	
-0.056611	-0.580979	3524	
-0.932001	-0.179699	1728	
0.382826	-0.394438	899	
-0.797613	0.154576	5385	
0.358434	-0.039869	3962	
0.823341	0.310422	2820	
0.665820	0.211377	8783	
0.590795	-0.387408	5493	
0.216899	-0.421255	997	
0.103139	-0.259088	3493	
0.963100	0.089572	4572	
0.318736	-0.205126	9636	
0.492402	-0.497633	6577	
0.024223	-0.367269	2827	
0.542770	-0.270802	916	
0.899993	-0.340512	1439	
-0.169417	-0.801561	6701	
-0.040695	-0.295407	1912	
-0.792575	0.203396	5798	
0.890058	-0.028876	8928	
0.497118	-0.110613	4994	
0.357902	-0.306088	1848	
0.344953	-0.256735	4465	
0.317183	-0.773253	7011	
-0.261819	0.745019	5615	
-0.576890	-0.781800	3345	
0.882938	-0.018287	8928	
-0.921357	0.000081	6111	
0.119998	-0.861541	8870	
-0.052780	-0.729805	1808	
0.106797	-0.634898	4296	
0.353882	-0.350731	3243	
0.740842	0.496546	7992	
0.449023	-0.638302	9473	
0.049877	-0.742898	8253	
0.811531	-0.340889	490	
0.088036	0.134824	6247	
-0.308833	-0.406683	3246	
-0.579159	0.379392	4718	
0.224300	0.011770	6487	
-0.785670	-0.145523	6667	
-0.440570	-0.308347	637	
0.283297	-0.349026	6353	
-0.659086	0.311340	4859	
-0.096174	0.641998	4324	
-0.226686	-0.952397	5884	
0.519640	-0.802899	7770	
0.261201	0.962649	5881	
0.574619	-0.540583	2024	
-0.823184	-0.463446	814	
0.607359	0.646422	8400	
-0.146744	0.804131	4759	
0.108662	-0.468335	5790	
0.415214	0.770130	7504	
-0.189531	-0.177102	2471	
0.579102	-0.666325	9281	
-0.445757	-0.278264	5488	
-0.248165	-0.799152	6331	
0.308528	0.025408	2181	
-0.512218	0.614365	834	
0.210014	-0.346322	2838	
-0.300750	-0.935171	3214	
-0.282082	-0.675909	6874	
0.643089	-0.562634	5361	
0.298773	-0.012168	6511	
0.275577	0.655731	6910	
0.377949	-0.764972	5428	
0.265411	0.728005	9500	
-0.725532	-0.103844	2393	
-0.297268	-0.510363	3983	
0.900443	0.394256	2014	
