time = 0.55	Re = 1	rotation = 0.0873761
0.640535	0.650444	7881	
0.541146	-0.395568	4321	
0.250855	-0.899680	5839	
0.189797	-0.227009	1792	
0.797097	-0.155257	434	
0.525283	0.611170	1496	
0.401401	0.070354	6616	
0.275740	0.704025	1212	
0.596837	0.495593	7750	
0.594491	0.156781	6137	
0.733646	0.006274	4279	
0.640912	0.378394	969	
0.050657	-0.129680	2643	
0.374207	0.289440	1656	
0.040258	-0.743977	7595	
0.172050	-0.750133	3801	
0.062238	-0.366512	8937	
0.893637	-0.160364	7185	
0.108254	0.935711	1301	
0.615243	-0.694429	8741	
0.513178	0.317515	5122	
0.509682	-0.491456	6435	
0.141579	0.212698	4320	
0.498358	-0.356089	4943	
0.511389	0.020683	6832	
0.428308	0.126153	4939	
0.502746	0.399182	5981	
0.112290	0.221254	6573	
0.875534	-0.060713	1012	
0.003824	-0.134320	3019	
-0.025192	-0.129817	7169	
0.566407	0.171479	5113	
0.215773	-0.042701	4080	
0.861559	-0.069740	490	
-0.174218	-0.446881	707	
0.677708	0.654855	8724	
0.114535	-0.363645	9172	
0.479374	-0.726381	6960	
0.238612	-0.761337	7034	
0.649305	0.235140	6130	
0.168229	-0.310897	3639	
0.712037	-0.330533	2024	
0.908011	0.234251	9071	
0.902047	0.332531	713	
0.359660	0.380794	478	
0.495116	0.128963	436	
0.031672	-0.489572	4044	
0.967798	0.163054	1259	
0.646581	-0.119738	3413	
0.078096	-0.355826	9389	
0.570658	-0.242647	373	
0.575380	0.239766	7741	
0.127178	-0.394697	9045	
-0.024471	-0.793331	2933	
0.331007	-0.116940	5513	
0.052027	0.932635	9134	
0.117135	-0.642063	2263	
0.007791	-0.794217	1739	
0.459112	-0.306880	1315	
-0.083759	-0.351150	8110	
0.565433	0.627440	7088	
0.415636	-0.730302	4511	
0.302227	-0.773035	7686	
0.041892	0.963228	9550	
0.249034	-0.353174	2022	
-0.098273	-0.294697	1803	
0.698874	-0.423863	3743	
0.353338	-0.487209	3155	
-0.061090	-0.662129	6763	
0.520156	0.726322	7371	
0.948958	0.193635	1297	
0.677876	0.471229	845	
0.370634	0.144693	7274	
0.966569	0.087146	4480	
-0.042993	-0.601224	7015	
0.221078	-0.035774	4549	
0.605364	-0.115159	385	
0.556161	0.142624	5201	
0.682981	0.277789	4768	
0.383748	-0.298357	2957	
0.313930	0.749281	1109	
0.914824	0.256157	8659	
0.275095	-0.168833	1562	
0.475956	0.756197	7827	
0.635265	-0.257138	3875	
0.605679	0.457834	6951	
0.316586	0.746512	1109	
0.313449	0.915435	5184	
0.573920	0.228188	1855	
0.342875	0.286171	3963	
0.582011	-0.638088	6612	
0.443579	0.496969	2848	
0.786958	0.236629	5468	
0.081059	-0.698548	443	
0.667203	-0.235443	6626	
-0.013371	-0.742277	9493	
0.411017	0.313082	4857	
-0.034125	-0.510084	3725	
0.678261	-0.663912	9431	
0.517131	-0.063378	7922	
0.807288	0.094143	5386	
0.121826	-0.243061	7326	
0.873259	-0.094513	958	
0.688762	-0.188754	5493	
0.685444	-0.169037	4019	
0.297150	-0.343858	4597	
0.151820	-0.368456	7533	
0.123114	0.960119	531	
0.398045	-0.090950	5536	
0.522349	0.437572	9571	
0.258844	-0.455309	4585	
0.223683	-0.540447	6021	
0.325851	0.906258	9156	
0.376098	0.756507	5124	
0.354404	0.145243	6884	
0.784585	-0.243438	1602	
0.304135	-0.837301	5280	
0.272991	-0.013681	9463	
0.412583	-0.242058	741	
0.418496	-0.175900	3911	
0.534227	0.663647	3580	
0.558357	0.579024	7344	
0.489936	-0.838951	995	
0.604919	-0.645212	6564	
0.867775	0.308714	4335	
0.094184	-0.863833	5302	
0.159589	0.722152	1828	
0.385741	0.405119	8502	
0.417050	-0.273964	5399	
0.876784	-0.099712	2349	
0.278371	-0.723772	7812	
0.601187	0.439779	6484	
0.488030	-0.732526	6960	
0.232188	0.144344	2112	
0.417205	-0.502752	5093	
-0.098468	-0.662049	4781	
0.155984	0.044047	4276	
0.167370	0.788207	2041	
0.375457	0.469216	2949	
0.345884	-0.267718	5414	
0.662480	0.272204	4768	
0.095111	-0.622096	765	
0.544224	-0.814374	3304	
0.643846	0.708370	813	
0.157336	0.984620	2351	
-0.047080	-0.782081	4219	
0.931466	-0.144016	1042	
0.773976	0.404919	5320	
0.181674	-0.795280	4741	
0.315563	-0.405548	919	
0.600486	0.644620	7373	
0.609166	0.164553	6128	
0.027885	-0.880610	2115	
-0.207446	-0.512183	2185	
0.837337	-0.057574	4045	
0.568167	0.085886	6870	
0.669554	0.428551	7387	
0.304598	-0.231054	1822	
0.361179	-0.913895	6042	
0.485147	0.600136	1027	
0.832167	0.183338	1785	
0.184162	-0.520607	5312	
0.617415	-0.383596	9101	
0.847310	-0.098439	958	
0.558807	0.563894	7469	
0.702129	-0.250432	1961	
0.533682	0.288187	6759	
0.451682	0.873903	3137	
0.092943	-0.387625	6730	
-0.166476	-0.526967	4693	
0.159610	-0.186040	5169	
0.877436	-0.324911	9522	
0.404297	0.830608	7194	
0.187021	0.139924	424	
-0.029800	-0.341480	3755	
0.421705	0.138653	3924	
0.785029	-0.117842	1332	
0.363339	0.763523	6956	
0.499409	0.281938	4474	
0.460934	-0.676567	7501	
0.514795	-0.175993	4442	
-0.048054	-0.719167	8336	
0.760177	0.305786	847	
0.670783	0.168792	7719	
0.543160	0.183456	3222	
0.299183	-0.832013	5280	
0.031129	0.956700	9550	
-0.124241	-0.518496	5117	
0.226990	-0.015277	4626	
0.332612	0.782446	7060	
0.122923	0.212872	7288	
0.233319	0.781911	9386	
0.387871	0.770663	7637	
0.468438	-0.198095	2902	
0.346525	-0.162095	4887	
0.715267	0.115690	2087	
0.428900	-0.578778	4391	
0.316904	0.679609	9075	
0.546167	-0.522340	1267	
0.449694	-0.445949	2863	
0.417610	-0.749011	6768	
0.451167	0.806021	7419	
0.030402	0.932541	836	
0.257991	-0.122974	468	
0.670628	-0.355596	2776	
0.129085	-0.247944	2342	
0.921412	0.315589	6629	
0.528787	0.155312	2568	
0.922475	0.032233	8325	
0.786253	-0.193415	3125	
0.828176	-0.030446	2895	
0.187469	-0.370705	757	
0.579024	0.030095	3450	
0.348505	-0.138950	422	
0.257233	0.208671	2544	
0.256708	-0.922419	8119	
-0.038916	-0.762522	881	
0.104531	-0.604867	745	
0.599006	-0.012050	2513	
0.247288	-0.025328	6290	
-0.063380	-0.406765	1599	
0.538278	-0.431675	6038	
0.386887	-0.188546	8980	
0.356541	-0.708944	3788	
0.297981	-0.705217	7812	
0.703160	-0.118129	4783	
0.646289	0.108258	5540	
0.026244	0.935727	836	
0.585844	-0.523676	7041	
0.227680	0.842217	7162	
0.165691	-0.368095	8576	
0.440111	0.854603	7844	
0.518379	-0.324656	3586	
0.493833	-0.449869	5054	
0.702445	0.138802	3740	
0.793744	-0.288555	3977	
0.044697	0.967696	8096	
0.450667	0.874638	7555	
0.601013	-0.559028	3781	
-0.152594	-0.477610	1473	
0.334074	0.393238	5332	
-0.249043	-0.627771	8580	
0.361544	0.728977	3943	
0.070548	-0.262486	9206	
0.329739	-0.052122	299	
0.106928	0.143416	5387	
0.423570	0.355975	8134	
0.252807	0.779833	1356	
-0.103513	-0.777812	2004	
0.534979	-0.399799	4321	
0.403338	-0.256738	8006	
0.057982	-0.918637	7271	
0.401712	-0.293978	1021	
0.174079	-0.892735	8373	
0.303260	0.671803	8062	
0.255645	-0.419542	5146	
-0.097855	-0.257555	7250	
0.694710	0.077266	3699	
0.127516	-0.507208	1869	
0.420881	0.218964	3834	
0.467005	-0.384020	1524	
0.900058	0.336309	713	
0.483514	0.656817	2622	
0.807309	0.367554	5271	
0.543717	-0.511434	8535	
0.413263	-0.577563	4391	
-0.009475	-0.946965	6953	
0.113572	-0.090722	3829	
0.046305	-0.394331	4212	
0.142998	0.783977	1374	
0.461248	0.214446	4182	
0.261037	-0.542642	735	
-0.013266	-0.211840	336	
0.252018	-0.742167	7086	
0.267456	-0.838262	5910	
0.887152	0.288617	4954	
0.229642	0.824039	7162	
0.514615	-0.285698	5389	
0.563065	-0.585469	4980	
0.502660	-0.770726	9625	
0.157565	-0.126943	5463	
0.310146	0.651774	7021	
0.220752	-0.638280	2517	
0.673185	0.359369	4416	
0.617260	-0.043501	949	
0.299617	0.191371	5904	
0.514806	0.486144	3828	
0.812879	-0.259551	4698	
0.419926	0.872430	7555	
0.369457	-0.839410	9468	
0.562620	-0.421845	6376	
0.674658	-0.037949	2616	
0.444884	0.781723	8313	
0.233531	0.260604	9238	
0.205216	-0.098361	9408	
0.804688	0.439087	9291	
0.694319	-0.192437	5493	
-0.065317	-0.616379	3433	
0.451916	-0.324393	1315	
0.288917	0.323187	3638	
0.218148	-0.933258	8305	
0.471747	0.737908	4009	
0.266268	-0.568390	5922	
0.208009	-0.953755	8234	
0.081934	0.827606	4125	
0.748266	0.288489	4712	
0.578578	-0.131598	437	
0.473780	-0.029777	5820	
0.577851	-0.405268	5584	
0.621596	-0.259799	3875	
-0.211914	-0.517139	2185	
-0.131769	-0.376613	4896	
0.521048	-0.425253	4369	
0.770286	0.234247	4520	
-0.113470	-0.646146	8067	
-0.201180	-0.452947	3314	
0.273962	-0.849765	6757	
0.679117	0.275117	4768	
-0.045796	-0.404216	4678	
0.767902	0.197840	5285	
0.859853	0.017832	6614	
-0.032310	-0.870053	9586	
0.077161	-0.031033	8998	
0.573496	0.573309	7344	
0.662673	-0.091057	2809	
0.594420	0.789417	4120	
0.493020	-0.344973	5343	
0.638784	-0.414272	9319	
0.286705	0.193940	5831	
0.192013	0.703149	9181	
0.840199	-0.079098	4045	
0.188252	0.114767	2634	
0.294031	0.062705	6741	
0.484146	-0.057500	9016	
0.027400	-0.650162	4507	
0.709405	0.418431	7269	
0.479577	0.205272	1445	
0.661536	0.546694	8093	
0.446758	0.455258	2506	
0.044627	-0.516836	3487	
0.155018	-0.108257	7231	
0.190489	-0.623050	6188	
0.732900	0.192321	8451	
-0.151303	-0.334604	1352	
0.395883	-0.724150	4511	
0.022551	-0.155357	1976	
0.372421	0.769541	6956	
0.658728	-0.237851	5557	
0.266340	-0.046952	3824	
0.385536	0.297404	3066	
0.730146	-0.153444	7695	
-0.045788	-0.292141	1037	
0.741029	0.002124	4846	
0.556277	-0.086158	4242	
-0.101780	-0.744208	7946	
0.692240	0.326995	5914	
0.243636	0.927900	9429	
0.703559	-0.574606	5610	
0.559950	-0.459933	6805	
0.741578	0.015035	5070	
0.720029	-0.549850	5055	
0.127897	-0.106451	5734	
0.843355	-0.356967	7303	
0.409555	0.264343	2355	
0.977465	-0.008802	2080	
0.253011	-0.401907	3976	
0.826052	0.342078	9104	
0.898574	0.385787	5804	
0.295610	-0.677472	909	
0.728764	0.409611	6547	
0.564050	-0.208637	8835	
0.381528	0.422542	824	
0.565213	0.668016	7436	
0.142131	0.926395	8658	
0.481193	-0.860999	497	
0.323638	0.799210	6708	
0.304008	-0.444782	9330	
0.768275	-0.190598	1478	
0.400991	0.563733	9242	
0.782765	-0.098691	1681	
-0.255805	-0.628288	6950	
0.728622	0.021589	4279	
0.635434	-0.409451	9319	
0.565576	-0.310219	1501	
0.292573	-0.366111	8283	
-0.032509	-0.861186	7204	
0.868203	0.346066	2202	
0.083014	-0.780616	3381	
0.592804	0.792943	4120	
0.911848	-0.294983	8610	
0.933867	0.046569	7905	
0.500171	-0.704048	7285	
-0.170863	-0.519913	1909	
-0.170597	-0.554097	5588	
0.582715	0.710816	308	
0.162857	-0.186506	5169	
0.058732	-0.750907	2992	
-0.062463	-0.374640	8770	
0.175170	-0.869136	8902	
0.566738	-0.588803	4980	
0.291759	-0.562841	8461	
0.914425	-0.148530	3492	
0.460262	-0.298749	763	
0.124132	-0.530946	4900	
0.047912	-0.657402	943	
0.359094	-0.477674	3155	
0.279209	-0.884470	6721	
0.115515	0.782558	2078	
0.498259	0.132865	436	
0.315547	-0.686870	3622	
0.446275	-0.836372	8457	
0.345730	0.167007	4444	
0.510552	-0.121498	2665	
0.914921	0.269617	9501	
0.254570	0.772848	1356	
-0.005098	-0.297564	370	
0.766510	-0.015749	5954	
0.708968	-0.639302	4438	
0.348550	-0.222136	3515	
0.405095	0.847930	6204	
0.061247	-0.717405	405	
-0.081681	-0.759492	473	
0.273667	-0.155686	1562	
-0.064282	-0.358827	8185	
0.482487	0.501411	6941	
0.274574	0.725722	4554	
0.390179	-0.247697	9066	
0.430379	0.053026	8540	
-0.025052	-0.480095	7166	
0.014881	-0.646695	6374	
-0.086898	-0.317624	6720	
0.802780	-0.486044	8993	
0.526992	0.350933	4176	
0.640579	-0.327056	6577	
0.242827	0.763237	1100	
0.468827	-0.596959	5775	
0.132091	-0.264216	680	
0.368773	-0.877360	2076	
0.359891	-0.504995	5211	
-0.052577	-0.671163	6753	
-0.000799	-0.616369	3925	
0.755724	0.473033	5834	
0.218018	-0.741224	5688	
0.559775	-0.470376	7240	
-0.053163	-0.861063	6276	
0.497598	-0.448789	5054	
-0.068954	-0.802262	8231	
0.171379	-0.614459	9512	
0.405947	-0.751856	5228	
0.695035	0.349978	6654	
0.619362	-0.011491	2717	
0.782258	0.364591	3446	
0.488146	0.462646	9679	
0.460540	0.586562	7465	
0.658190	-0.460464	439	
0.725703	0.197788	6617	
0.701989	0.185225	602	
0.666877	0.446505	6466	
-0.098466	-0.454541	2148	
0.706574	-0.415988	3764	
0.636746	0.046594	1149	
0.200948	-0.265842	4421	
0.738044	0.473974	4426	
