time = 13.15	Re = 1	rotation = 2.09273
0.775133	-0.476012	8916	
-0.602837	-0.202646	3428	
-0.603815	-0.717887	8636	
0.197919	-0.197291	5161	
-0.763999	0.276988	1515	
-0.778119	-0.066014	5315	
0.479643	0.048161	2374	
-0.338343	0.647135	6302	
-0.724008	0.275215	2926	
0.130698	0.537744	5706	
0.406905	0.666626	8894	
-0.330107	0.673739	8280	
0.330816	0.143455	1676	
-0.503483	0.399100	4231	
0.749426	0.040901	3224	
0.583831	0.526123	5381	
0.115798	-0.141933	3541	
0.024125	-0.906807	7123	
0.782440	0.524996	1691	
-0.287825	-0.883937	7380	
0.177500	0.431480	3813	
0.490470	-0.510527	6435	
-0.519070	0.409540	4322	
0.002289	-0.416186	2199	
0.536936	-0.113309	3560	
0.555003	-0.013510	8157	
0.138237	-0.639660	2907	
-0.628948	-0.085144	6427	
-0.344392	-0.816274	8107	
0.367205	0.200461	1604	
0.396353	0.235978	2781	
0.009495	0.565349	1987	
0.337260	0.055045	7135	
-0.570525	-0.665925	7144	
0.405206	0.408715	862	
0.939408	-0.058101	4972	
0.122472	-0.258484	2342	
-0.867645	-0.057102	5677	
0.053677	0.795728	2131	
0.643500	0.246428	9535	
0.165046	-0.277968	2912	
-0.227149	0.745213	7085	
0.761791	-0.548271	9428	
0.947529	-0.164087	8747	
0.109872	0.584248	6584	
0.541526	-0.243967	9683	
0.074266	-0.119867	1132	
0.978486	-0.074917	1439	
0.215270	0.228686	7936	
0.118895	-0.169974	3265	
0.019902	-0.219272	4676	
0.220754	0.240512	418	
0.117553	-0.311197	1773	
0.404750	0.720105	3943	
0.320194	-0.134314	5513	
0.807565	0.470040	7825	
-0.545593	-0.338443	1329	
0.342136	0.745263	4303	
0.382109	-0.389706	6310	
0.363661	0.311311	7943	
-0.326952	-0.779061	4961	
-0.704164	0.461342	4379	
-0.506081	0.660604	6622	
0.500133	0.826174	8828	
0.238244	-0.362416	2022	
0.545654	0.269337	6759	
-0.671385	0.465787	3744	
0.020051	-0.315152	2365	
-0.474811	-0.528754	7626	
0.556321	-0.684825	5933	
0.944006	-0.215744	5334	
-0.600761	-0.583041	7939	
0.580209	-0.044785	2686	
0.924829	-0.293846	5520	
0.208020	0.199756	6238	
0.345194	0.060660	3339	
0.053106	-0.038891	4832	
0.025348	-0.075566	4286	
-0.110386	0.730425	3758	
0.383859	-0.301486	1021	
-0.701589	-0.352120	5563	
0.868548	-0.385872	9203	
0.266562	-0.182214	1562	
0.578676	-0.664961	6564	
-0.076312	-0.648822	5888	
-0.562684	0.515746	8939	
-0.717913	-0.309175	6983	
0.695745	0.672239	2122	
0.164251	0.410654	3097	
-0.563921	0.318014	2860	
-0.859019	-0.075980	4514	
0.209675	-0.624247	2517	
-0.748934	-0.337981	4883	
0.365665	-0.615765	3337	
0.647625	-0.285946	6582	
0.746617	-0.075947	6163	
-0.360536	0.523412	5212	
0.071276	0.092580	1312	
0.083661	-0.945214	8972	
0.515850	-0.150917	3651	
-0.812583	-0.028502	5798	
0.171974	-0.122192	1747	
-0.370888	-0.806561	8249	
0.707812	-0.015767	4246	
0.669951	-0.224972	5493	
0.292912	-0.353943	5527	
0.140699	-0.320392	2556	
0.528236	0.812438	1741	
0.386860	-0.104977	5536	
0.649063	0.192724	6117	
0.162417	-0.451823	5642	
0.037358	-0.185823	5774	
0.748267	0.605473	6154	
-0.281205	-0.784368	3850	
0.586411	-0.081638	7363	
-0.793297	0.210714	309	
-0.870532	-0.187808	1082	
0.361419	0.042825	3962	
0.412228	-0.241272	4588	
0.411365	-0.178222	8204	
-0.215812	-0.810981	4373	
-0.774475	-0.132743	7127	
0.141845	-0.960876	941	
-0.783218	-0.408477	7199	
0.644168	-0.659481	1176	
-0.798233	0.348941	6464	
-0.575745	0.469536	5330	
0.195595	0.542651	5587	
0.414154	-0.278872	3902	
-0.309351	-0.832622	7191	
0.434600	0.687742	7641	
-0.334271	0.668082	8280	
-0.851668	-0.217438	8927	
-0.607517	-0.055559	3797	
0.099704	0.264033	9578	
-0.476555	-0.530047	7626	
0.562597	-0.260380	373	
-0.477763	-0.680541	9334	
0.131386	0.283897	2293	
0.344631	-0.276542	6418	
0.280667	0.693317	296	
0.327152	0.395729	4092	
0.306610	-0.930069	3348	
0.932134	0.212065	8659	
0.193657	0.978261	2351	
0.592912	0.534070	5381	
0.536825	-0.774913	1367	
0.097001	-0.867948	6019	
-0.187670	0.793985	6134	
0.268698	-0.423734	7527	
0.347923	-0.800349	8870	
0.116849	0.275626	9540	
-0.849751	0.238381	5454	
0.367634	0.397159	1078	
-0.781664	-0.298296	587	
0.059745	-0.534313	8410	
-0.788933	-0.095653	2636	
0.293867	-0.252594	3122	
0.147085	-0.971475	7422	
-0.335245	0.657912	8280	
-0.490128	-0.720470	4010	
0.041700	-0.353749	6931	
0.713131	0.067628	4810	
-0.712085	-0.470215	3767	
-0.777485	0.052573	7930	
0.509536	0.581542	8047	
0.180062	0.446810	1182	
0.637021	0.749390	1997	
0.108294	-0.239868	5578	
0.280533	0.250247	2707	
0.206944	-0.101224	8934	
0.274972	-0.894336	454	
0.912177	-0.104514	4908	
-0.551279	-0.205601	4775	
0.215172	0.118029	2266	
0.566154	-0.036112	2346	
-0.592593	0.530344	7120	
-0.229825	-0.798244	4313	
-0.062937	0.594778	926	
-0.463599	0.674823	6598	
0.477301	-0.273273	899	
0.537899	-0.500733	7240	
-0.730025	-0.373649	6337	
0.679673	0.132296	7719	
0.045249	0.508679	3726	
-0.880388	-0.083346	9056	
0.574847	0.768053	9471	
0.174077	0.154022	3133	
0.374915	0.089048	4078	
-0.045852	-0.830662	4035	
-0.644299	0.005166	6454	
-0.472302	-0.688043	9334	
0.088518	-0.837702	5997	
0.461440	-0.213831	2902	
0.331814	-0.182271	1013	
0.411966	0.659507	8043	
0.674468	-0.260713	6626	
0.141855	0.688391	7426	
0.558918	0.525860	7552	
0.053708	0.373760	3321	
-0.833035	0.206787	4132	
0.902708	-0.163071	3492	
0.803730	0.474427	8837	
0.269097	-0.112139	6090	
0.322652	0.712378	9044	
0.170006	-0.141443	3391	
0.973704	-0.016242	5138	
0.110892	-0.548098	2323	
0.433903	-0.814913	7866	
-0.727695	0.357017	3018	
-0.811731	-0.157314	6904	
0.169912	-0.355365	9421	
0.151463	-0.541171	6329	
0.333628	-0.158719	408	
-0.630649	-0.015814	1150	
-0.293558	-0.912308	9430	
0.722813	0.242114	9332	
0.078430	0.250652	1598	
-0.015620	-0.419628	1577	
0.351128	0.049397	3962	
0.195388	0.124952	378	
-0.057045	-0.657173	4495	
0.377798	-0.197016	3379	
0.036849	0.789577	2934	
0.571209	0.533899	7469	
0.701635	0.068126	3699	
-0.279565	-0.612578	6950	
0.778724	0.520825	1691	
-0.039168	0.776846	2991	
0.579593	-0.646760	6612	
0.151089	-0.335093	4412	
0.833754	0.475136	632	
0.005005	-0.445862	2067	
-0.653982	-0.012633	1580	
0.521800	0.529579	6136	
-0.828397	-0.149404	1786	
0.445202	0.861350	2026	
0.634105	0.752123	1997	
-0.614750	0.543781	4300	
0.313288	0.280663	7103	
0.233749	0.516522	2186	
-0.645016	0.202845	3048	
-0.748906	-0.211766	3128	
0.168256	-0.041865	3649	
0.341864	-0.052938	5186	
-0.463776	-0.296451	1886	
-0.061755	0.605460	926	
-0.456735	-0.700337	8809	
0.637802	0.461641	9117	
-0.624637	0.232280	2962	
0.403898	-0.256417	741	
-0.837275	-0.382719	9024	
0.398770	-0.299492	1021	
-0.845414	-0.335224	5057	
0.371141	0.652207	5309	
0.213411	-0.422695	5236	
0.603375	0.163500	4333	
0.690447	0.093729	809	
0.055253	-0.321450	5984	
0.091933	-0.553583	2323	
0.025740	-0.467050	2811	
0.946484	-0.167064	8747	
-0.766933	-0.149563	5046	
0.257747	-0.849282	5280	
0.639142	0.363757	1098	
0.518666	-0.490497	5746	
-0.670932	-0.670951	814	
0.336946	0.115915	4892	
0.106904	-0.127488	3541	
-0.566677	-0.582599	913	
0.092736	-0.551312	2323	
0.051456	0.050551	3039	
0.318470	0.187767	6306	
0.289627	0.748489	8874	
-0.880312	0.014636	6613	
0.750060	-0.555906	9428	
0.300720	-0.793221	856	
0.223944	-0.504732	7916	
-0.461359	0.667496	6598	
-0.532240	-0.758098	9144	
0.253366	-0.008046	5345	
0.614506	0.247839	4081	
-0.270118	-0.642746	9068	
-0.609113	0.474902	6992	
0.063603	0.464245	5740	
-0.602346	0.191050	3202	
0.512010	0.504982	1690	
-0.787007	-0.321954	3620	
0.767350	0.588635	6154	
-0.688132	-0.610125	8753	
0.397957	-0.574677	4952	
0.002635	-0.652384	4507	
0.690041	-0.560714	6180	
0.177489	0.577061	7234	
0.273661	-0.024018	9463	
0.694877	-0.598841	5610	
0.694238	0.138297	2443	
0.037158	0.621928	3279	
0.355890	-0.414226	3857	
0.160008	0.577597	3984	
-0.320385	-0.904395	701	
0.255282	-0.819256	4558	
0.075861	0.343687	1824	
-0.097861	-0.971127	1734	
0.158780	-0.814751	5073	
-0.799115	-0.087428	2636	
0.183386	-0.528112	5312	
0.482407	-0.061704	6882	
0.482106	-0.513443	6435	
-0.461237	-0.462678	2808	
0.368728	0.402011	886	
0.446472	0.383907	5418	
-0.520247	-0.355200	8504	
-0.803332	-0.075268	3230	
-0.568521	-0.321343	6509	
0.490316	0.356366	517	
-0.872673	-0.187564	1082	
-0.024864	0.732488	406	
0.158645	0.096354	1092	
-0.777915	0.176980	7122	
-0.548043	-0.682045	2671	
-0.747319	0.450031	6416	
0.578520	0.077823	6870	
-0.742847	-0.281218	928	
-0.423642	-0.578184	9070	
0.713445	0.683366	2122	
0.065009	-0.500246	7852	
0.341074	0.709758	8708	
-0.623628	0.063545	950	
-0.249521	0.674731	9263	
-0.765247	-0.350511	3174	
-0.586442	-0.112135	7046	
0.477350	0.118983	328	
0.487325	-0.089946	9271	
-0.536976	-0.365050	317	
-0.641545	-0.528499	5991	
0.094472	-0.550262	2323	
-0.037346	-0.852666	6997	
-0.277462	-0.597581	2521	
0.065515	-0.110051	6919	
0.275815	0.025049	8255	
-0.630795	-0.143896	6127	
-0.359602	0.672824	2103	
-0.283682	-0.553593	2624	
-0.508586	0.651442	6622	
0.319806	0.151947	1128	
-0.044186	-0.832912	4035	
0.499907	-0.490672	5349	
0.323870	-0.004350	2948	
-0.465215	0.441248	2999	
0.362503	0.691944	6115	
0.336799	0.247963	2223	
0.234283	0.715309	9086	
0.458015	-0.353664	2701	
0.749300	-0.091999	6624	
-0.620431	0.464558	7206	
0.723019	0.630887	8189	
-0.431664	-0.806978	2941	
0.716465	-0.064503	3118	
0.201105	0.720435	1299	
-0.440029	-0.800157	2941	
0.295880	0.066824	6511	
-0.061012	-0.912937	835	
-0.256244	0.556790	6936	
0.931519	-0.295868	6240	
0.225419	-0.406298	3367	
0.330899	-0.831218	1586	
0.971423	0.111175	9301	
0.731293	0.094481	2087	
-0.495289	-0.701417	4010	
0.102034	-0.523790	6813	
0.217403	0.496221	3629	
0.238898	-0.829131	4558	
0.832968	0.429217	1727	
0.321910	-0.932244	4956	
0.220477	-0.818660	6121	
0.188605	-0.463608	8170	
-0.490791	0.620516	5595	
-0.304994	-0.593766	8878	
-0.537122	0.579433	3538	
-0.640697	0.217482	3981	
0.486722	0.596099	1458	
0.471473	0.636656	1159	
0.111687	0.458933	2147	
0.282566	-0.375688	8283	
-0.656873	0.561201	5482	
0.800712	-0.483731	8477	
0.428796	0.701341	1234	
0.694794	0.705029	2128	
0.605798	-0.742793	8168	
0.600033	-0.717862	4541	
-0.862980	0.021695	6613	
0.295793	0.271549	5376	
0.284018	0.270191	4400	
0.844718	-0.349028	9713	
0.206998	-0.106346	2580	
0.728818	0.194127	4647	
0.259213	0.170126	1669	
-0.887436	0.002876	8530	
-0.536379	0.616185	4979	
0.086422	0.343787	1936	
0.312660	-0.871874	9513	
0.395624	-0.373560	5512	
0.047794	-0.239850	9616	
-0.480677	-0.495464	778	
0.016000	-0.387077	6879	
-0.652585	-0.663869	961	
-0.592991	-0.540910	7470	
0.526834	-0.281908	2143	
0.645546	0.387953	7237	
-0.217681	-0.923233	1394	
0.466515	-0.401927	2036	
0.499667	-0.186217	4442	
0.896899	-0.325531	8610	
-0.572870	-0.582965	5307	
0.212657	0.098713	4754	
-0.238580	0.725830	5945	
