time = 36.95	Re = 1	rotation = 5.88062
-0.908458	-0.019361	6758	
0.431072	-0.542340	8140	
-0.577596	0.740141	8635	
0.114062	0.309314	7788	
-0.777779	0.217413	3159	
-0.338133	0.713201	8951	
0.482220	0.290659	6856	
-0.133429	-0.714942	2442	
0.377687	0.675308	1478	
0.090742	0.619422	3465	
-0.644406	-0.361267	8240	
0.606601	-0.492455	8619	
0.161032	0.001476	2833	
-0.126043	0.339940	5606	
-0.651732	-0.384617	947	
0.536875	-0.607080	8791	
0.095335	0.543907	9552	
-0.436063	0.799979	7627	
0.541334	-0.774505	413	
-0.684779	0.633519	8730	
0.412097	-0.304074	4682	
0.671418	-0.144706	9038	
0.636899	0.032523	732	
-0.019708	0.539033	2289	
0.508199	0.099368	9004	
0.457643	-0.034077	1508	
-0.545345	0.371315	9127	
-0.169660	0.578247	5122	
0.701047	0.529595	6180	
0.026109	-0.112787	4071	
0.113939	-0.061858	7169	
-0.151131	0.515634	3333	
0.402021	0.421004	1369	
0.860191	-0.069597	8902	
0.300721	-0.492844	861	
-0.071077	-0.938728	5755	
0.049724	0.337117	1816	
0.686448	-0.552373	7307	
0.359846	0.717235	7121	
0.339171	0.621414	4740	
0.151349	0.237238	5498	
0.635309	0.460441	9185	
-0.617060	-0.708002	8383	
0.365755	-0.889709	9074	
0.614331	0.211395	6783	
0.264775	0.011786	4141	
0.518859	0.319746	2421	
0.844635	-0.499582	7613	
0.321002	-0.450326	319	
0.021767	0.501878	4174	
0.574148	-0.004668	2537	
0.341035	-0.500890	3821	
0.088647	0.268679	9548	
0.697638	0.390360	3537	
0.183943	0.337775	9660	
0.288940	-0.889209	8838	
0.092794	0.655451	5510	
0.645248	0.474927	535	
0.428247	0.051370	3406	
0.232829	-0.132147	3411	
0.339875	-0.762561	495	
-0.659994	-0.522337	4363	
-0.829510	0.005183	6134	
0.959292	0.097910	1666	
0.341445	0.142919	8317	
0.236633	-0.545303	9262	
-0.762590	0.282314	2727	
0.161517	0.568725	3358	
-0.673662	0.002727	8682	
-0.254126	0.844222	4426	
0.478792	-0.841831	2109	
-0.104364	-0.816983	3230	
0.239422	0.005756	7948	
0.458672	-0.855218	4183	
0.193289	-0.161239	7650	
0.418010	0.405780	5389	
0.014989	0.072117	3893	
0.069737	0.020305	3914	
0.209515	-0.709285	1097	
0.407053	0.239576	2797	
-0.727908	0.300532	4332	
-0.160969	-0.936669	4518	
0.186785	0.287841	389	
-0.256651	0.842573	4426	
-0.668360	-0.038530	3996	
0.753677	0.069125	8253	
-0.670556	0.433786	1100	
0.963897	-0.071723	8234	
0.407613	-0.298224	3246	
-0.159937	0.368124	325	
0.517469	-0.707458	6142	
-0.527275	0.442159	687	
-0.400637	-0.721731	3126	
0.643714	0.320865	8127	
0.693412	0.035755	1240	
-0.733575	-0.151504	4938	
-0.165907	0.401925	3618	
0.478043	-0.171352	3725	
-0.906975	-0.280366	4095	
0.489780	0.196748	9712	
-0.792879	-0.182311	3286	
0.042307	0.484362	5422	
0.707130	0.522198	5481	
0.330872	0.632137	4740	
0.691506	0.085443	5204	
0.385263	0.166556	3238	
0.147046	0.218830	5634	
0.954655	0.156114	5130	
0.210282	0.385126	4749	
0.680124	-0.027225	3510	
0.232961	0.108262	5622	
0.538522	0.291066	3077	
0.924516	-0.266499	3563	
0.110297	-0.811843	587	
0.161305	0.042214	2703	
-0.808533	-0.125061	6993	
0.872524	0.181511	5731	
0.307784	0.472883	9384	
0.366999	0.304937	8006	
0.296515	0.351013	605	
0.576564	-0.633956	2054	
-0.612337	0.541505	1491	
-0.544967	-0.803775	5533	
0.860005	0.204686	6787	
-0.908564	-0.154956	8590	
0.307679	-0.815141	2970	
0.416384	-0.640334	8046	
0.565572	-0.206557	7015	
0.414252	0.256284	2797	
0.587715	0.658902	6217	
0.712687	-0.307427	1644	
0.503936	-0.607311	1160	
0.871162	-0.116170	6233	
-0.070268	0.153826	2735	
0.348383	-0.238940	8824	
-0.673878	-0.109071	5179	
-0.081514	0.383751	3149	
-0.641308	-0.486431	536	
0.344393	-0.463046	629	
0.350109	0.255806	4490	
-0.712172	-0.137340	1618	
-0.568479	0.227722	8362	
-0.201596	-0.958093	7158	
0.574630	-0.766626	9122	
0.258943	0.963258	3452	
0.757665	-0.190044	1739	
-0.760672	-0.557360	8984	
0.434796	0.759793	5453	
-0.431484	0.711002	6865	
0.379151	0.080769	5652	
0.238922	0.839407	5524	
0.166144	-0.267107	8867	
0.736024	-0.496915	7191	
0.310633	-0.485612	823	
-0.002113	-0.836787	8469	
-0.082857	0.457276	9124	
-0.737521	0.299903	4332	
0.292887	0.239106	1822	
-0.280514	-0.941501	2079	
0.180494	-0.707914	8332	
0.792136	-0.317224	7101	
-0.039615	0.450057	5586	
-0.238767	0.671830	8783	
0.604202	-0.626738	7901	
-0.100697	0.767056	8936	
-0.532865	-0.523395	8562	
0.456113	-0.320752	2919	
0.885639	0.426186	5260	
0.010746	0.405493	4590	
0.216617	-0.148688	769	
0.055994	0.466521	8164	
-0.928636	-0.120400	9607	
-0.679115	-0.618397	9541	
-0.111000	0.132019	4910	
0.404849	-0.169767	5500	
0.397910	-0.042242	350	
-0.071655	0.784897	8442	
0.226086	-0.791482	7270	
-0.195493	0.497555	6837	
-0.689772	0.460662	3849	
0.481329	0.105243	6363	
-0.071807	0.716254	8656	
-0.421891	-0.707344	2299	
0.539866	0.459473	5584	
0.106546	0.593764	1530	
0.877204	-0.109558	6233	
0.943430	-0.163582	7097	
0.451744	-0.256494	4570	
0.510249	0.277449	1660	
0.686946	-0.495311	4961	
-0.070314	0.613402	7741	
-0.556607	-0.586017	3081	
0.840948	-0.049539	8267	
0.414012	0.295805	3093	
0.244042	0.302143	4887	
-0.715531	-0.131593	1618	
0.184313	0.692324	3139	
-0.612880	0.368222	7604	
-0.221582	-0.718968	5763	
0.332391	0.538297	3201	
0.069570	-0.853083	4800	
-0.734010	-0.550408	5056	
0.260616	-0.896374	7826	
0.111923	0.378786	1403	
0.110259	-0.739344	4451	
0.034471	0.452444	9183	
0.760856	-0.608467	2108	
-0.081597	0.431082	6040	
-0.921135	0.058834	1375	
-0.724351	0.366732	2041	
-0.443986	-0.701735	4033	
0.236365	0.158693	6407	
-0.017106	0.298525	4007	
0.219971	0.319874	593	
-0.144430	0.326727	2542	
-0.947833	-0.138581	1943	
0.014949	-0.762601	6100	
0.508866	-0.256539	4393	
0.280603	0.543379	385	
0.348486	0.455505	7461	
0.469175	-0.208453	1568	
-0.575035	-0.381258	5632	
0.288931	0.321774	8980	
0.534945	0.590768	3082	
