time = 35.95	Re = 1	rotation = 5.72147
-0.911024	-0.099130	8624	
0.640974	-0.012626	4361	
-0.629829	0.690902	7736	
-0.273956	0.288055	1671	
-0.819212	0.057708	7244	
-0.557195	0.548134	5681	
0.158202	0.512981	5805	
0.154089	-0.719570	8562	
0.146504	0.758973	5616	
-0.267750	0.589605	3141	
-0.440378	-0.578161	2314	
0.702382	-0.243803	7778	
0.030221	0.112743	1703	
-0.443838	0.082852	1364	
-0.458720	-0.589173	3758	
0.669168	-0.377469	8323	
-0.296346	0.504581	9457	
-0.533146	0.734988	306	
0.593765	-0.731682	6530	
-0.720879	0.584132	6527	
0.430780	0.168326	3814	
0.676454	0.256733	7631	
0.464792	0.397369	3024	
-0.412369	0.412746	3450	
0.225013	0.404509	4593	
0.221199	0.302227	9389	
-0.715625	-0.096113	7669	
-0.521399	0.350667	5018	
0.597188	0.641644	5857	
0.152116	-0.067447	394	
0.116247	0.012284	1311	
-0.517982	0.261256	4776	
0.056623	0.571323	6982	
0.875746	0.048290	7144	
0.589642	-0.055622	5417	
0.001609	-0.941757	9398	
-0.338237	0.256814	6303	
0.739850	-0.455368	5960	
0.152071	0.787658	6608	
0.052676	0.706810	7877	
-0.207908	0.261964	4634	
0.452263	0.632291	6433	
-0.556713	-0.755809	376	
0.412308	-0.868943	956	
0.376597	0.497065	586	
0.043743	0.187980	3554	
0.217742	0.544684	8471	
0.848651	-0.492269	4877	
0.578446	0.024789	4338	
-0.381538	0.399670	8907	
0.371911	0.372540	2140	
0.607537	-0.019645	1455	
-0.273816	0.237140	4584	
0.543298	0.577830	4075	
-0.217347	0.366214	3815	
0.369373	-0.859032	8609	
-0.244029	0.633236	4624	
0.475368	0.637354	6751	
0.140760	0.330429	2556	
0.202918	0.055711	5327	
0.521087	-0.647350	3518	
-0.521410	-0.656066	7142	
-0.834585	-0.180825	7541	
0.957357	0.127549	9472	
0.006357	0.331510	7716	
0.566623	-0.229717	8355	
-0.806867	0.134802	496	
-0.211320	0.574389	281	
-0.554653	-0.367543	4782	
-0.395784	0.788601	6521	
0.513642	-0.820429	6647	
0.097471	-0.821214	3732	
0.040943	0.166008	2703	
0.492212	-0.835931	5333	
0.250032	0.015081	8719	
0.076533	0.566914	6808	
-0.067021	0.049172	8125	
0.000508	0.069266	7072	
0.484552	-0.566958	5763	
0.054041	0.440721	4597	
-0.783922	0.120106	9573	
-0.100331	-0.945257	4542	
-0.201190	0.327315	7366	
-0.399113	0.785932	6521	
-0.521693	-0.394666	5887	
0.673965	0.362440	2019	
-0.741548	0.248440	5564	
0.965744	-0.053635	2109	
0.421543	0.167494	2831	
-0.474070	0.068040	2169	
0.627814	-0.591957	5677	
-0.678348	-0.023599	9233	
-0.217114	-0.795525	8084	
0.432464	0.556436	2308	
0.571988	0.382954	6660	
-0.607136	-0.432218	7928	
-0.497828	0.092186	4857	
0.350088	0.256575	8312	
-0.888294	-0.339507	9212	
0.174973	0.455247	6363	
-0.711435	-0.403727	2041	
-0.364444	0.396120	9392	
0.604677	0.635265	6199	
0.047517	0.713103	8209	
0.546286	0.414395	7314	
0.044377	0.376867	8406	
-0.199642	0.245426	9433	
0.950543	0.186714	1742	
-0.194363	0.426812	1444	
0.583686	0.348354	4827	
-0.060843	0.231054	2580	
0.247237	0.531970	6021	
0.929221	-0.250008	9323	
0.320102	-0.759196	3088	
-0.026970	0.139147	4666	
-0.753573	-0.345877	9151	
0.843445	0.309540	9051	
-0.061319	0.566561	2701	
-0.004085	0.464716	2071	
-0.093725	0.456874	977	
0.676477	-0.486146	1786	
-0.704206	0.344121	8936	
-0.514375	-0.823587	1333	
0.821526	0.343258	7191	
-0.895698	-0.239719	2942	
0.457209	-0.740975	554	
0.626468	-0.375877	7550	
0.522932	0.269288	3983	
0.061636	0.456561	5527	
0.473083	0.743613	6107	
0.774286	-0.111049	9574	
0.659042	-0.335984	9331	
0.886534	-0.025547	7187	
-0.235165	0.068225	2266	
0.326134	0.145956	6033	
-0.504489	-0.434107	5296	
-0.448954	0.167972	3834	
-0.472933	-0.644208	7262	
0.594472	0.036702	3257	
-0.019893	0.417636	4490	
-0.569666	-0.435845	8335	
-0.554305	-0.257067	7630	
-0.176151	-0.963126	3481	
0.612020	-0.734759	4971	
0.255492	0.964188	3304	
0.807910	0.012392	913	
-0.713629	-0.615935	6954	
0.301413	0.821109	6787	
-0.597415	0.556875	5386	
0.074314	0.315775	2912	
0.092968	0.868510	6564	
0.370659	-0.003414	7763	
0.775635	-0.417582	7697	
0.591579	-0.031492	3892	
0.189183	-0.818797	4433	
-0.469432	0.248073	8716	
-0.789813	0.131114	9645	
-0.080462	0.366749	1093	
-0.259580	-0.947494	3303	
0.464823	-0.574994	4252	
0.825768	-0.215065	1593	
-0.436681	0.282636	8663	
-0.527840	0.485848	4810	
0.688231	-0.500508	1786	
-0.353485	0.696853	3010	
-0.301699	-0.675475	910	
0.481998	0.189889	4682	
0.875791	0.446454	2005	
-0.389961	0.282988	8208	
0.227610	0.035963	9107	
-0.352978	0.387454	9392	
-0.922775	-0.182513	8703	
-0.604324	-0.690484	8669	
-0.213176	0.035803	7213	
0.275364	0.205684	2682	
0.166623	0.254492	8032	
-0.311491	0.731376	1516	
0.428702	-0.705371	990	
-0.543093	0.185655	4474	
-0.751443	0.314587	2084	
0.184999	0.394534	3406	
-0.369430	0.632983	7695	
