time = 34.2	Re = 1	rotation = 5.44294
-0.866807	-0.275583	8974	
0.162108	0.611828	650	
-0.728726	0.585342	835	
-0.332326	-0.370747	9126	
-0.741477	-0.333401	3082	
-0.759877	0.183276	5019	
-0.413745	0.154328	3006	
0.581081	-0.424687	8112	
-0.329257	0.736735	558	
-0.621985	0.121912	8461	
0.060127	-0.739969	8015	
0.713199	0.248738	9320	
-0.080165	-0.086814	8632	
-0.053141	-0.551411	2512	
-0.014289	-0.752034	6951	
0.774369	0.049525	3791	
-0.586704	-0.046917	1660	
-0.681965	0.598928	3361	
0.688146	-0.643721	2187	
-0.809496	0.453053	7832	
-0.198600	0.300505	9445	
0.186910	0.661582	7674	
-0.330334	0.494833	6400	
-0.583412	-0.187287	4943	
-0.317471	0.081995	1849	
-0.221801	0.025932	4171	
-0.082396	-0.634365	6510	
-0.613677	-0.241931	2887	
0.432946	0.762804	5194	
0.057019	0.329517	2086	
0.029743	0.187079	9230	
-0.498748	-0.390051	1953	
-0.477161	0.174258	6645	
0.804703	0.318649	6012	
0.177305	0.593905	1856	
0.092996	-0.938278	8724	
-0.325329	-0.418922	9392	
0.845410	-0.203855	8869	
-0.233719	0.795207	2621	
-0.491461	0.484514	6823	
-0.265027	-0.366306	2370	
0.074950	0.775164	6848	
-0.477190	-0.808408	2523	
0.484830	-0.831888	8685	
-0.368883	0.457449	3983	
-0.136893	-0.142256	3389	
-0.420363	0.276244	3487	
0.869252	-0.454904	7421	
-0.100744	0.594070	2093	
-0.546782	-0.219186	5389	
-0.307932	0.243797	2651	
0.099827	0.607468	3817	
-0.257911	-0.416790	2516	
0.224221	0.760766	4711	
-0.402778	-0.264459	5127	
0.493996	-0.796653	9602	
-0.624447	0.215962	3995	
0.140806	0.782382	6667	
-0.255926	-0.050818	3877	
-0.011091	0.286786	7537	
0.736496	-0.379548	7400	
-0.278279	-0.790446	5659	
-0.686254	-0.471788	4034	
0.944287	0.195811	7769	
-0.280849	-0.172599	5029	
0.511964	0.409455	2038	
-0.776499	-0.253361	3731	
-0.587321	0.086324	4524	
0.077587	-0.679514	9029	
-0.605384	0.642400	8098	
0.572803	-0.780784	7614	
0.447888	-0.708703	2102	
-0.119195	-0.129907	4147	
0.547965	-0.801077	1463	
-0.045158	0.363209	2592	
-0.468488	0.180119	6015	
-0.043132	-0.123632	2990	
-0.054143	-0.045374	975	
0.725912	-0.164913	910	
-0.378375	-0.033995	7529	
-0.725634	-0.316674	3234	
-0.026060	-0.950323	903	
-0.346865	-0.304332	5842	
-0.609214	0.637358	8598	
0.162754	-0.688701	8088	
0.338877	0.675132	3163	
-0.767047	-0.184159	7119	
0.966500	0.019584	5245	
-0.193514	0.288555	8879	
-0.041872	-0.563754	2512	
0.785604	-0.355157	6829	
-0.152607	-0.622805	721	
0.095846	-0.828762	7920	
-0.134301	0.727392	6550	
0.018180	0.689217	6854	
-0.214105	-0.710646	9332	
-0.130671	-0.567956	8428	
-0.198951	0.161627	9099	
-0.854576	-0.413614	8596	
-0.366269	0.086684	3648	
-0.488408	-0.650378	4817	
-0.530345	-0.228785	4371	
0.442693	0.757794	5194	
-0.490682	0.497314	6660	
-0.022105	0.694456	8852	
-0.318738	-0.108033	8122	
-0.240044	-0.372952	8627	
0.936027	0.244610	5693	
-0.458761	-0.175166	5399	
0.001104	0.678793	6514	
-0.189478	-0.269889	3720	
-0.408489	0.290449	1558	
0.947696	-0.166599	902	
0.617381	-0.540511	4049	
-0.102812	-0.195202	866	
-0.554626	-0.603186	3461	
0.754928	0.474948	6455	
-0.516825	0.101564	7938	
-0.417404	-0.041232	1959	
-0.442883	-0.097922	7322	
0.814521	-0.180591	8367	
-0.787774	-0.066970	3792	
-0.477528	-0.845532	4573	
0.720541	0.513240	6272	
-0.844862	-0.369431	8911	
0.665981	-0.558827	9585	
0.735355	0.102776	8536	
-0.289230	0.462732	2919	
-0.390777	-0.008251	8079	
0.296635	0.829645	6084	
0.699310	0.346754	1882	
0.738571	0.140555	8939	
0.851281	0.226243	6179	
-0.022022	-0.421508	2794	
-0.107128	0.220291	6841	
0.146749	-0.696381	7625	
-0.254497	-0.516708	6049	
-0.145842	-0.785446	6668	
-0.117384	0.598871	3821	
-0.377500	-0.111821	1938	
-0.096785	-0.709857	6493	
