time = 22.2	Re = 1	rotation = 3.53308
0.057501	-0.910091	4867	
-0.665340	-0.052407	2037	
-0.916330	-0.184640	3492	
-0.413406	-0.162921	2370	
0.739402	0.329908	5719	
0.722647	0.298475	5682	
-0.404361	0.347296	3947	
-0.158296	-0.762635	6868	
0.746534	-0.208353	7206	
0.235269	0.427728	2802	
-0.669431	-0.296352	3186	
0.147747	-0.733302	7945	
-0.158217	0.437215	3398	
0.027149	0.167065	5617	
-0.740071	0.161481	9083	
-0.485806	-0.597113	6195	
-0.481768	-0.252401	7036	
-0.766368	-0.485674	5545	
0.942188	0.012809	8609	
-0.827797	-0.418750	7837	
0.557291	0.305663	1649	
0.376361	0.580842	543	
0.163913	0.402916	3637	
-0.277867	-0.266870	4444	
-0.278881	0.354743	3006	
-0.221738	0.378119	1002	
0.488379	-0.453672	8778	
0.088283	0.242208	695	
-0.853784	0.207175	6372	
0.088764	-0.223826	9113	
0.104624	-0.412548	7889	
0.191340	0.244597	2233	
-0.546315	0.195848	1612	
-0.671881	0.543899	6780	
0.002120	-0.357491	8858	
0.747150	-0.572753	6249	
-0.365631	-0.216284	6303	
-0.164398	0.855416	8098	
0.400061	-0.689550	7524	
-0.302168	0.620060	6727	
-0.356505	-0.137352	5780	
0.427950	-0.649441	6490	
0.303356	-0.888063	6954	
0.821597	-0.499862	9452	
0.208587	0.473900	8385	
-0.164527	0.230078	4199	
-0.552551	-0.201389	2760	
0.950579	-0.243578	6361	
-0.044024	-0.554399	2921	
-0.443530	-0.263137	2376	
-0.432716	-0.344352	2034	
-0.047794	-0.519156	9325	
-0.331396	-0.173961	6086	
0.046495	-0.806158	9364	
-0.469798	-0.032539	1444	
0.926438	-0.125151	6835	
-0.283392	-0.595538	2892	
0.116592	-0.793116	1374	
-0.243516	0.209466	3228	
0.056937	-0.545497	5543	
-0.515145	0.649996	2851	
0.676833	0.494419	8469	
0.819574	0.143773	990	
0.759966	0.593366	4475	
-0.316355	0.044459	4194	
-0.040624	-0.243587	7288	
0.793597	0.187232	4117	
