time = 3.35	Re = 1	rotation = 0.53301
0.797285	0.436229	6120	
-0.381676	-0.494630	5471	
0.064656	-0.933510	7379	
-0.343538	0.320723	5666	
0.490884	-0.642774	4288	
0.785607	0.012565	1892	
-0.226358	0.032629	9408	
0.735320	-0.004715	1962	
0.756905	-0.167498	9320	
-0.250967	-0.450514	4662	
0.263490	-0.675137	8668	
0.648433	-0.383759	3681	
-0.136411	0.365058	2390	
-0.115489	-0.181998	7213	
-0.622922	-0.412734	6617	
-0.507083	-0.578313	3645	
-0.393529	0.399000	9154	
0.805604	-0.418939	7781	
0.304229	0.894431	8154	
0.445521	-0.813191	6216	
-0.213638	-0.506197	2012	
-0.362268	-0.592704	8432	
-0.004769	-0.382853	684	
-0.430342	-0.325945	2289	
-0.290103	-0.113024	2756	
-0.206676	-0.038164	4080	
0.091114	-0.636321	464	
0.000821	-0.419690	7210	
0.775028	-0.412843	6563	
-0.112565	0.368328	2590	
-0.099351	0.354736	2723	
-0.251686	-0.358558	4268	
-0.193667	0.243775	724	
0.733828	-0.457484	5813	
0.002695	0.581165	4482	
0.783102	0.521432	7898	
-0.442627	0.323835	5080	
0.130088	-0.862414	7532	
-0.402130	-0.698434	8756	
0.270545	-0.633499	9037	
-0.419861	0.296889	628	
0.210782	-0.749309	852	
0.936359	0.059409	956	
0.933758	0.229496	1034	
-0.157295	-0.322517	2183	
-0.235336	-0.132612	4804	
-0.544648	0.269377	1488	
0.974989	0.112475	3565	
-0.292017	-0.529127	5908	
-0.397171	0.385720	8381	
-0.373903	-0.364113	1445	
-0.220830	-0.565689	3822	
-0.488066	0.266672	4630	
-0.607662	-0.509346	8442	
-0.326891	0.171219	7376	
0.272342	0.897789	8636	
-0.631870	-0.219499	2612	
-0.584662	-0.537102	927	
-0.444374	-0.179373	4229	
-0.051811	0.541218	4253	
0.809778	0.187435	4117	
-0.046658	-0.854074	5715	
-0.238776	-0.818055	9362	
0.155052	0.953191	8827	
-0.492046	0.129483	545	
0.008743	0.479020	1181	
0.271375	-0.765584	3159	
-0.520936	-0.251626	7084	
-0.690323	-0.043224	3982	
0.758031	0.449122	3551	
0.962692	0.106366	5447	
0.826763	-0.017496	4622	
-0.161539	-0.018658	3649	
0.970515	0.004192	5533	
-0.647959	0.121069	2887	
-0.191974	0.234564	7476	
-0.330634	-0.368150	3042	
-0.256125	-0.285100	3149	
0.550873	-0.501608	8280	
-0.460619	-0.029907	6905	
0.752393	0.238074	7930	
0.942928	0.118007	9653	
-0.342244	0.233875	1898	
0.735951	0.482553	8649	
-0.288958	-0.607688	7726	
0.718209	-0.258517	9297	
0.753974	0.225382	7930	
0.421242	0.870922	2109	
-0.229457	-0.517628	3114	
-0.084755	-0.186788	7547	
0.235034	-0.829707	7301	
0.193831	-0.607627	5943	
0.773350	-0.290402	4300	
-0.630985	-0.325645	8807	
-0.155977	-0.740371	2409	
-0.656073	-0.355166	2087	
-0.160397	-0.228735	9060	
-0.519845	0.343037	3786	
0.568886	-0.759459	404	
-0.332115	-0.125143	4672	
0.675014	-0.456668	6598	
-0.301004	0.392617	6269	
0.759964	-0.440978	5934	
-0.041635	-0.738523	8473	
-0.080418	-0.739483	9105	
-0.490238	0.063608	4588	
-0.472934	0.261576	3857	
0.227848	0.942005	8179	
-0.333163	0.079433	8030	
0.403364	-0.550357	1155	
-0.552607	-0.037228	4376	
-0.586279	-0.141031	6968	
0.448064	0.852028	8190	
0.752846	0.328879	5798	
-0.149630	-0.017901	3172	
0.456922	-0.677829	5074	
-0.011975	-0.897602	6540	
-0.209908	0.192349	2342	
