time = 18.65	Re = 1	rotation = 2.96808
0.394653	-0.822718	8591	
0.334274	-0.528176	471	
-0.834748	-0.420673	878	
0.538746	0.052008	891	
0.199369	0.784651	7387	
0.082143	0.785301	8951	
0.273924	-0.094355	2342	
0.699343	-0.210996	3178	
0.460260	0.614937	4477	
-0.385712	-0.490305	1649	
0.240155	-0.732644	9157	
0.753054	-0.041204	7340	
0.128203	-0.065971	4273	
-0.072131	-0.424433	3617	
-0.324373	-0.671241	9331	
0.403495	-0.664235	1422	
0.550969	-0.158302	5861	
-0.522605	-0.741691	5550	
0.913486	0.231126	6047	
-0.667570	-0.644295	592	
-0.485785	0.388376	766	
-0.623683	0.310412	4403	
0.012935	-0.575182	823	
0.481413	0.356174	6968	
0.227555	0.048407	2975	
0.185112	0.038299	7061	
-0.062137	0.694458	1447	
0.002874	-0.478357	9628	
-0.838141	-0.263242	8929	
-0.021715	0.085129	8587	
-0.061919	0.111335	7170	
-0.215392	-0.527948	3036	
0.341035	-0.231128	2778	
-0.863018	0.059588	6611	
0.004614	0.310090	8615	
0.861235	-0.379741	1944	
0.554167	0.138560	4371	
-0.603722	0.624822	2116	
0.800790	-0.052701	4980	
-0.502228	-0.490131	4245	
0.509648	0.184048	3879	
0.778391	0.101021	409	
0.514522	-0.785411	1906	
0.887635	-0.369881	487	
-0.229635	-0.565662	8833	
0.159370	0.178064	4152	
0.488713	-0.283214	6329	
0.965431	-0.175778	5109	
-0.147184	0.403875	9008	
0.572757	-0.076745	304	
0.597555	-0.121192	3155	
-0.135221	0.379974	8642	
0.511709	0.231326	5496	
0.687028	-0.399096	7034	
0.473684	-0.023771	997	
0.926480	0.124360	9664	
0.678009	0.038333	6038	
0.717977	-0.345237	9648	
0.246846	0.228541	3952	
-0.152359	0.263101	3415	
-0.827440	0.086089	5570	
0.171686	0.823240	3768	
0.471620	0.682254	6903	
0.668415	0.694953	8245	
0.382841	0.253808	5842	
0.000455	0.433507	4925	
0.355668	0.729514	4712	
0.595370	0.149551	709	
0.346741	0.574839	7709	
-0.140746	-0.872128	2819	
0.889093	-0.383195	6588	
-0.726711	0.387616	2608	
0.138510	0.105733	4147	
0.862010	-0.445308	3348	
-0.189641	0.451322	1032	
0.334444	-0.225767	6730	
0.105582	-0.085610	3587	
0.286709	-0.334613	2503	
0.673741	-0.313380	887	
0.330941	0.145117	6975	
-0.335740	0.729727	1356	
0.720643	-0.619240	8618	
0.500498	0.040575	2640	
-0.117006	-0.875460	5772	
0.017769	0.675657	1811	
0.693408	0.318303	2925	
-0.264119	0.768182	1109	
0.810021	0.527828	776	
-0.434266	0.431940	6585	
-0.055678	-0.429000	932	
-0.578170	0.639403	6998	
-0.084571	0.702315	9619	
-0.553162	0.607992	3159	
-0.635839	0.316544	4403	
-0.701247	0.078771	6658	
-0.440202	-0.601433	3163	
-0.074959	-0.480695	3065	
-0.313240	0.393437	1139	
-0.236818	-0.919137	7826	
0.254611	0.050092	4307	
-0.168580	0.823954	8445	
0.538256	-0.132993	5937	
-0.844749	-0.243120	6218	
-0.643894	-0.310217	6603	
-0.706750	0.016780	6436	
0.356960	0.220304	2817	
0.485684	0.245517	4376	
0.675862	0.692484	7157	
0.421674	-0.050046	3238	
-0.633713	-0.292993	4679	
0.319204	0.361899	2516	
0.573934	-0.170072	4524	
0.860778	0.430093	955	
-0.815972	0.110476	6622	
0.127948	0.134390	6771	
0.065609	0.824395	6925	
-0.784704	0.421563	6610	
0.357598	-0.209213	2883	
0.347106	0.087488	1093	
0.381437	0.028382	2679	
-0.834640	-0.052144	5274	
-0.044592	0.811285	1162	
-0.036835	-0.971061	2109	
-0.850246	0.242110	8552	
0.251881	-0.892336	8729	
-0.233624	0.852620	5787	
0.725726	0.160537	8402	
-0.501091	-0.411019	3985	
0.318287	0.121752	7359	
-0.819577	-0.328326	6156	
0.556035	-0.535462	2192	
0.747821	-0.065373	3994	
-0.753432	0.453130	6108	
-0.053738	-0.214318	377	
-0.250295	0.519788	5587	
0.330224	0.585187	7709	
0.113398	0.255470	1645	
-0.679495	0.420874	5941	
-0.155145	0.476659	3313	
0.385763	0.133379	3379	
0.268204	-0.705766	1223	
-0.018818	0.343624	972	
0.190255	-0.961411	937	
0.955702	-0.031257	492	
0.211989	0.974491	6438	
0.489955	-0.611173	4219	
0.233631	-0.916734	8827	
-0.617783	-0.618763	6613	
0.747212	0.337290	3087	
0.298135	0.286542	853	
-0.416862	-0.765555	6084	
-0.189627	0.519433	2921	
-0.442694	0.766031	6825	
-0.025231	0.261044	556	
-0.604766	0.578114	7040	
0.243340	0.474815	1702	
-0.079576	0.819477	1490	
0.442540	0.126697	641	
0.041140	-0.982153	2051	
0.727225	-0.141108	2225	
-0.852252	0.058516	5427	
0.529841	0.270348	8622	
-0.523154	-0.494376	4280	
-0.774899	0.353646	855	
0.221258	0.742941	6619	
0.197824	-0.759434	552	
-0.574547	0.277056	1834	
0.705388	0.684597	5138	
0.574495	0.088256	4162	
-0.182634	0.386339	8823	
0.519714	-0.142268	5805	
-0.125345	-0.928271	2585	
0.744641	-0.536212	1376	
-0.016827	-0.195833	1410	
-0.230239	0.307336	3321	
0.168524	0.067890	6193	
0.555452	0.564159	5681	
-0.824823	0.043180	5484	
-0.132654	-0.543326	2511	
0.570591	0.584946	5797	
0.243564	0.134343	5064	
-0.734329	-0.029257	7239	
-0.569956	0.588907	5347	
-0.606162	-0.361798	4739	
-0.353002	-0.477062	7405	
-0.698463	0.541634	6234	
0.750183	0.594965	1033	
-0.252402	0.456150	4569	
0.297280	-0.197603	7001	
-0.806283	-0.219107	4433	
0.006468	-0.500466	5644	
-0.701016	0.392612	4288	
-0.729999	-0.426212	4132	
0.305942	0.068881	1546	
0.452325	0.038446	5414	
0.172099	-0.758361	8044	
-0.704274	-0.168270	8401	
0.252827	-0.697767	8774	
