time = 19.75	Re = 1	rotation = 3.14315
0.276369	-0.866340	4936	
-0.124928	-0.625717	7701	
-0.873337	-0.335811	1120	
0.406117	-0.353464	4548	
0.369412	0.721464	2614	
0.298262	0.719644	2934	
-0.010062	-0.378895	9172	
0.553678	-0.483941	1527	
0.689657	0.401735	1162	
-0.582636	-0.083960	6443	
-0.134200	-0.713702	2171	
0.679439	-0.321813	6624	
-0.042570	-0.220159	5604	
-0.315250	-0.084562	2492	
-0.600399	-0.520082	552	
0.109495	-0.765622	2588	
0.319050	-0.501884	2722	
-0.588610	-0.697226	6350	
0.929968	0.149747	4460	
-0.723183	-0.589570	7856	
-0.155350	0.632040	6784	
-0.410993	0.578172	5583	
-0.473693	-0.264159	885	
0.554545	-0.071832	5191	
0.068641	-0.256695	5930	
0.041658	-0.221546	4171	
0.432334	0.507999	752	
-0.373532	-0.185159	5001	
-0.871191	-0.097524	6254	
0.046260	0.088897	8626	
0.069304	0.171183	2276	
-0.504227	-0.123102	6148	
-0.036211	-0.490917	3920	
-0.832169	0.231664	6579	
0.209126	0.143284	4320	
0.826334	-0.451005	1042	
0.481438	-0.275759	3560	
-0.464157	0.737017	5482	
0.746290	-0.289656	3478	
-0.674020	-0.141737	5785	
0.454931	-0.246137	7922	
0.761499	-0.165731	5760	
0.437980	-0.830294	4438	
0.866192	-0.417755	1033	
-0.557533	-0.190024	8634	
0.138811	-0.110837	6834	
0.174632	-0.575479	3155	
0.960454	-0.201022	9301	
0.326179	0.342347	8544	
0.387740	-0.443249	1369	
0.408565	-0.467925	1227	
0.307056	0.317767	9168	
0.491856	-0.200175	9387	
0.530521	-0.598676	3234	
0.269136	-0.413985	2957	
0.933661	0.032862	2202	
0.599039	-0.307191	1335	
0.579769	-0.552556	2061	
0.221298	-0.157210	5064	
0.225361	0.330498	9674	
-0.777759	0.291571	4791	
0.307630	0.780138	6937	
0.628124	0.576577	6966	
0.691494	0.673930	6204	
0.363059	-0.190266	1952	
0.331281	0.159256	2591	
0.522429	0.642699	3057	
0.543150	-0.249242	1319	
0.630583	0.235644	9571	
-0.234014	-0.849035	6199	
0.870983	-0.422819	1459	
-0.599868	0.569241	4560	
0.080547	-0.130962	4261	
0.842547	-0.481240	6648	
0.348600	0.412521	3938	
-0.041677	-0.484326	3920	
-0.055748	-0.206189	4676	
-0.171428	-0.489785	1788	
0.500453	-0.559512	8561	
0.222868	-0.260489	5607	
-0.050030	0.785957	5020	
0.673312	-0.670856	8384	
0.346002	-0.367361	2854	
-0.212695	-0.853671	6556	
0.470382	0.513582	7989	
0.752514	0.018435	9244	
0.024195	0.783176	7125	
0.833567	0.491695	8153	
-0.058856	0.640266	5921	
-0.318720	-0.100553	1588	
-0.426262	0.751747	6320	
0.424139	0.506336	623	
-0.357962	0.744208	3782	
-0.432611	0.577441	5985	
-0.588824	0.389382	4739	
-0.685726	-0.352038	1246	
-0.381379	-0.118073	6908	
0.157645	0.537135	2645	
-0.267652	-0.910449	5504	
0.086530	-0.277787	2198	
0.057386	0.809648	5941	
0.308713	-0.486800	3272	
-0.873607	-0.077979	3445	
-0.697587	0.035761	501	
-0.618689	0.335915	4108	
0.308658	-0.213134	8757	
0.471427	-0.192624	9410	
0.696581	0.673275	7555	
0.182551	-0.423406	7444	
-0.676868	0.066323	8490	
0.398562	-0.083984	6551	
0.352547	-0.505923	4943	
0.883901	0.381623	8189	
-0.756658	0.322378	2896	
0.101595	-0.100281	5990	
0.235609	0.781552	7040	
-0.707583	0.542884	6526	
-0.000559	-0.489903	6705	
0.193906	-0.307341	1866	
0.186851	-0.360183	3239	
-0.818215	0.158042	8008	
0.185172	0.761874	3382	
-0.055910	-0.969615	1334	
-0.796985	0.382822	4013	
0.158078	-0.908015	8213	
-0.074041	0.866746	8869	
0.718410	-0.150087	2087	
-0.617605	-0.010868	1856	
0.192800	-0.271021	8122	
-0.865334	-0.169670	5639	
0.324051	-0.709517	2699	
0.664566	-0.345843	5614	
-0.661002	0.582097	6464	
-0.138306	-0.068744	2302	
0.296731	0.514383	6410	
0.629922	0.254902	973	
0.176950	-0.009237	7956	
-0.520632	0.613499	2966	
0.378468	0.375346	9307	
0.269653	-0.287137	4405	
-0.122159	-0.707384	2313	
0.259187	0.154232	5848	
0.169483	-0.964487	995	
0.951570	-0.091994	9071	
0.212376	0.974364	7842	
0.237801	-0.750908	5616	
0.167936	-0.927615	506	
-0.726590	-0.510110	1884	
0.809060	0.100678	4884	
0.310287	-0.142580	4634	
-0.513692	-0.711832	7161	
0.391172	0.431755	3600	
-0.291068	0.833078	4365	
0.186457	0.189841	7646	
-0.438293	0.717040	4992	
0.458167	0.046586	9017	
0.147095	0.779298	6070	
0.330157	-0.300654	8204	
0.028697	-0.982094	6042	
0.613019	-0.418628	1509	
-0.817633	0.242526	6600	
0.542241	-0.153084	7981	
-0.692034	-0.164127	9504	
-0.679389	0.516616	4033	
0.435103	0.653915	1858	
-0.154495	-0.716888	1678	
-0.326745	0.571022	3842	
0.715726	0.674631	7555	
0.477740	-0.313705	8263	
0.308147	0.385944	1474	
0.275305	-0.493770	5512	
-0.169512	-0.920233	6215	
