time = 24.4	Re = 1	rotation = 3.88322
-0.188902	-0.889071	342	
-0.195900	0.592600	7663	
-0.933488	-0.044351	453	
0.137459	0.268955	4429	
0.799840	-0.110158	6069	
0.747228	-0.217440	7824	
0.365993	0.432554	7482	
-0.674805	-0.287305	3329	
0.399356	-0.681648	324	
0.118478	-0.286054	963	
-0.642243	0.361274	1504	
-0.454080	-0.602944	1528	
0.582255	0.051240	8183	
0.295015	-0.133964	2498	
-0.370199	0.673486	7552	
-0.761473	-0.132246	3536	
-0.012388	0.388423	6769	
-0.855843	-0.303290	4270	
0.935531	-0.109562	428	
-0.886872	-0.273098	8793	
0.251705	-0.533955	6265	
0.673609	-0.137177	8099	
0.157868	-0.269124	8487	
0.028754	0.171956	5506	
0.505409	0.224814	4630	
0.546125	0.133084	4325	
-0.174851	-0.642463	3444	
0.264086	-0.181891	5213	
-0.753999	0.456936	7162	
-0.431749	0.158031	9328	
-0.551689	0.114498	5573	
0.085796	-0.123019	1782	
0.150810	0.525306	8892	
-0.396116	0.774837	4830	
-0.377298	0.292218	954	
0.657219	-0.678984	8057	
0.106204	0.227521	5762	
0.184363	0.849833	6580	
-0.085225	-0.793807	6386	
0.364868	0.607300	4717	
0.183861	0.196624	402	
-0.088720	-0.773665	4478	
0.133763	-0.928790	802	
0.777514	-0.567509	9155	
0.187105	-0.343695	4399	
0.476647	-0.057073	3363	
-0.065876	0.467833	8342	
0.940727	-0.278877	4688	
-0.468802	0.376373	2669	
0.017152	0.341119	3521	
-0.076887	0.388545	3520	
-0.435206	0.383661	3810	
0.150089	0.179336	8934	
-0.454393	-0.657742	1515	
0.188845	0.339650	9660	
0.897700	-0.259358	3344	
-0.569381	0.304697	508	
-0.390957	-0.698037	433	
0.468252	0.066217	5230	
-0.609050	0.066813	527	
-0.112990	0.820536	6356	
0.825037	0.157414	4603	
0.793477	-0.240786	3160	
0.803311	0.533525	7770	
0.344600	0.136968	8317	
-0.304607	0.215661	5268	
0.775441	-0.241011	3160	
-0.008683	0.262426	720	
-0.446885	-0.529486	4546	
-0.729891	-0.496126	5206	
0.799764	-0.546502	1464	
0.238098	0.789796	4792	
0.505707	-0.064073	7852	
0.768425	-0.593472	3345	
-0.628097	-0.156275	5905	
0.164979	0.525350	8892	
0.580575	-0.010058	4561	
0.174058	0.578338	3358	
-0.668890	-0.337782	6761	
0.411482	0.224767	8040	
0.768418	0.177899	2787	
0.470193	-0.827429	5318	
0.190914	0.285895	389	
-0.719372	-0.509785	5482	
-0.121956	-0.660316	8977	
-0.054825	-0.753041	3658	
0.779873	0.084916	9460	
0.899689	0.353838	5109	
0.226693	-0.548365	9262	
0.321618	-0.167768	1116	
0.259694	0.823196	5352	
-0.185659	-0.638230	3444	
0.505580	0.653212	3946	
0.708078	0.001741	1708	
0.693182	0.070898	5204	
-0.210426	0.714197	7237	
0.236082	-0.111092	4995	
-0.046220	-0.590709	7080	
-0.508615	-0.801540	956	
0.472326	0.267169	4408	
0.778141	0.240357	5098	
0.031212	0.374120	6064	
-0.745407	0.473085	4816	
0.495419	0.517207	6577	
0.687893	0.126024	7912	
0.383933	0.158767	3238	
0.193469	0.164171	2981	
0.798128	0.547062	5486	
0.221481	0.384487	6663	
0.637707	0.280013	6657	
0.310664	0.054020	4592	
-0.071060	0.405317	4312	
0.936639	0.220315	506	
-0.025057	0.819154	4719	
0.462719	-0.096222	3626	
0.812970	0.092365	946	
-0.239284	0.858467	5834	
0.149617	0.507782	9392	
0.378464	0.287665	2411	
0.312986	0.340469	641	
-0.271758	0.790124	3768	
0.782207	-0.062704	6433	
-0.202651	-0.949819	7158	
-0.370053	0.806231	661	
-0.243867	-0.888776	592	
0.553625	0.672623	6463	
-0.383207	-0.635040	1510	
0.246631	-0.417214	6430	
0.419863	0.243921	967	
-0.802712	0.367624	8597	
-0.687782	-0.367798	2700	
-0.496015	-0.565400	1518	
-0.115055	0.871352	3446	
0.418155	-0.193011	5457	
-0.121258	-0.626894	3989	
-0.401351	-0.565537	4679	
0.131965	-0.000553	4757	
0.443402	0.670839	1516	
-0.478690	0.383194	3359	
0.352304	0.244515	4490	
-0.618185	0.400210	9698	
-0.290676	0.245497	756	
0.063654	-0.977103	6432	
0.913307	-0.282751	6953	
0.226597	0.971229	6092	
-0.709934	-0.342443	5023	
-0.127735	-0.933874	5988	
-0.869731	0.081483	8901	
0.421799	-0.717224	6866	
0.406927	0.072805	757	
-0.858829	-0.155107	5303	
-0.622513	-0.199350	6680	
0.307538	0.826767	1012	
-0.399032	0.319031	3970	
0.363338	0.756855	523	
0.084136	0.081267	1519	
0.794086	0.033475	2649	
0.288236	0.241353	6773	
-0.060659	-0.980600	7471	
-0.602273	-0.436562	6929	
-0.311174	0.796862	2096	
0.056978	0.190932	1552	
0.184923	0.695117	3139	
-0.010556	0.850646	5959	
0.684712	-0.381866	1857	
-0.659840	0.336771	4101	
0.270619	-0.509624	4467	
0.769841	0.611194	5796	
0.068883	0.255595	7493	
-0.632756	-0.052450	1834	
0.048543	0.384244	6086	
-0.479933	-0.803940	1214	
0.318391	-0.861765	6678	
0.476971	-0.229308	5324	
-0.412304	-0.483011	1189	
0.545466	0.052081	3933	
0.496486	-0.654493	2621	
-0.105426	0.814883	6356	
0.133896	-0.123383	5996	
0.685083	-0.466801	9152	
0.494969	0.155998	8138	
0.546284	0.492514	9101	
0.495906	0.658045	3977	
0.521406	0.480485	6519	
0.035968	-0.150397	3974	
-0.047066	0.882624	7434	
0.879255	0.379293	9543	
-0.201713	-0.603824	2559	
0.249760	0.515539	4242	
-0.427222	0.730122	5221	
0.232419	-0.168653	9558	
0.388126	0.707694	434	
-0.697460	0.493434	4983	
0.416506	0.293373	3093	
0.246483	0.307063	4887	
-0.597781	0.458845	1212	
0.536078	0.486758	8402	
-0.507087	0.571486	4454	
-0.711352	0.221727	9494	
0.101043	-0.344170	6305	
0.576347	0.636691	6004	
0.249170	-0.882603	6569	
0.893859	-0.268038	6953	
0.120509	0.353903	874	
-0.749903	-0.054896	8254	
0.047822	0.346887	3962	
0.924384	-0.305761	8095	
0.099926	0.061077	3278	
-0.465589	-0.797554	9416	
0.772958	-0.225614	2297	
0.605430	0.568858	4380	
0.265167	0.132818	5714	
0.158916	0.033537	2617	
0.224221	0.324988	4902	
0.388447	-0.231408	4526	
-0.718720	-0.633288	4700	
-0.713025	0.274675	852	
0.143051	-0.572213	3831	
0.000924	0.189023	2193	
0.149034	0.516217	9392	
-0.263446	-0.573892	666	
0.020957	-0.665550	6118	
0.299501	0.316263	8980	
-0.167881	-0.774938	5719	
-0.763536	-0.032009	7085	
0.408829	0.587484	6286	
-0.653780	0.000365	6187	
0.919862	-0.176521	8618	
-0.262813	-0.737757	7930	
-0.795798	-0.347360	6280	
0.221880	0.150098	3877	
0.958977	0.037570	284	
0.047756	0.145797	5160	
0.086629	0.642343	4822	
-0.344914	0.647932	3998	
0.449397	0.714892	4727	
0.737673	0.627371	5852	
0.766095	0.616207	5796	
0.769998	-0.272085	2658	
-0.623813	0.023391	8289	
0.307978	-0.494402	823	
-0.314720	0.577052	2892	
0.774555	-0.077047	6751	
-0.005871	0.506063	1294	
0.137129	0.417908	1779	
0.543194	-0.181515	8509	
0.130666	-0.163158	2963	
0.348500	0.729672	6885	
-0.747342	-0.243158	4989	
0.518066	0.422512	3835	
0.385314	0.273104	2411	
-0.776937	0.498789	4867	
0.424215	0.222991	997	
-0.635435	0.662024	7419	
-0.087049	0.679584	9681	
0.359437	0.076268	3639	
-0.268264	0.187056	5214	
0.515358	0.489584	6519	
0.055414	0.209993	1157	
0.054241	0.082869	1112	
0.091937	0.115308	5990	
0.771522	-0.574979	9155	
0.772468	-0.108719	5104	
-0.846648	-0.269090	8646	
-0.548011	0.565051	8894	
0.700927	0.019941	1180	
-0.937921	-0.132738	614	
0.420647	0.436892	709	
-0.034030	0.421649	1169	
0.612448	0.510715	833	
0.066781	0.078272	7658	
-0.593499	-0.062952	9342	
-0.596639	-0.177321	5012	
-0.519945	-0.593271	2023	
0.109152	0.873138	4608	
0.053265	-0.931591	1142	
-0.816764	0.224836	6332	
0.317931	-0.004697	8212	
0.606126	-0.575749	1922	
-0.917037	0.071049	1375	
0.045145	0.496045	1712	
0.674158	0.037155	2517	
-0.243466	-0.639659	2615	
0.145577	-0.748678	4415	
0.046307	-0.210232	2105	
0.324757	-0.129378	2682	
0.013187	0.693150	2469	
0.160695	0.836005	5176	
0.933329	0.252209	4876	
-0.868145	0.295103	9134	
0.600400	-0.337845	6062	
-0.082408	-0.661147	5539	
-0.544796	-0.702714	9246	
0.296872	-0.440362	5331	
0.058677	0.463147	8164	
-0.228537	-0.887871	1484	
0.215247	0.682322	3527	
0.526583	-0.332002	8199	
0.454985	0.042107	4551	
0.262816	-0.412512	8116	
-0.729215	-0.622655	4700	
-0.846506	0.135907	6312	
0.196046	-0.458908	3577	
-0.376739	-0.900295	3301	
-0.614766	0.591978	6966	
0.787843	0.167939	3285	
0.228742	0.013123	2133	
0.338253	0.408079	3879	
0.645266	-0.219897	8265	
-0.527225	0.385328	623	
-0.388025	0.311757	3661	
-0.362485	0.270815	3097	
-0.439377	0.554894	9731	
0.783526	0.200282	4484	
-0.661772	0.048718	3534	
-0.163355	0.221923	357	
-0.265753	0.853036	5834	
-0.721465	-0.173672	2487	
-0.265827	-0.567067	666	
0.757257	-0.234603	2297	
-0.359763	0.786054	9053	
0.625745	0.607742	6415	
0.151724	-0.016113	2823	
0.757742	0.255047	4990	
-0.596805	0.216915	5078	
0.800682	0.578245	6268	
0.148917	0.070943	3541	
-0.750499	-0.082024	888	
0.389296	-0.184735	3642	
-0.717008	-0.043236	5254	
0.246137	0.806731	4792	
0.427302	-0.188769	5739	
0.500697	0.313233	1736	
0.362212	0.385514	3886	
-0.639624	0.130119	944	
0.297970	0.769808	3461	
0.073803	0.075221	7028	
-0.718845	0.475661	7091	
-0.540671	0.321178	7051	
-0.069116	0.494283	5844	
0.085925	0.527084	5940	
-0.310306	0.564668	2714	
-0.241951	-0.723545	6164	
-0.342011	0.515668	4349	
