time = 48.5	Re = 1	rotation = 7.71886
-0.289755	0.862106	7303	
-0.637808	-0.206358	6901	
0.171316	0.919513	1367	
-0.303627	0.303693	1411	
0.791801	-0.173975	792	
-0.006236	-0.785565	4533	
0.220935	0.430964	6705	
0.658073	-0.291667	8765	
-0.754737	-0.262126	1109	
-0.426675	-0.227689	3420	
0.319075	-0.666388	1956	
0.291858	0.689638	909	
-0.399166	0.147280	6040	
0.138677	-0.627928	1502	
0.607221	-0.437909	3163	
-0.024839	0.776253	7329	
0.163881	0.548706	5861	
0.605263	0.675884	6802	
-0.120747	-0.934790	9544	
0.131184	0.919080	8726	
-0.568245	0.006179	3114	
0.685551	0.251895	8474	
-0.375973	0.000300	2889	
0.328296	0.428213	7509	
0.184104	0.340510	9172	
0.044732	0.207846	3265	
0.000635	0.676814	5054	
-0.384564	-0.165036	7210	
0.380583	-0.791773	6526	
-0.035421	0.625154	3326	
-0.506888	0.173058	2417	
-0.394262	-0.418662	6467	
0.243875	0.453035	5898	
-0.424474	-0.752006	4557	
0.454768	0.177377	571	
-0.684167	-0.646926	3343	
-0.378025	0.333274	4994	
-0.731681	-0.473463	8097	
-0.411882	-0.684367	5941	
0.025984	0.708512	8209	
-0.253628	0.268805	7789	
-0.807736	-0.080197	1490	
-0.941141	-0.038811	414	
-0.075816	-0.958879	548	
-0.234287	-0.043345	9108	
-0.180784	0.160593	4152	
0.178524	0.219101	8750	
0.702929	-0.684290	6091	
0.405449	0.145294	9007	
-0.081866	0.583048	5343	
-0.026014	0.088256	6746	
0.265765	0.064061	1731	
-0.351530	0.273860	8775	
-0.757083	-0.304023	4636	
-0.221314	0.359087	2817	
-0.462013	-0.812850	404	
0.659118	0.218559	688	
-0.689438	-0.411427	2041	
0.085442	0.299705	2659	
-0.560367	0.108480	7766	
-0.681087	0.472835	6903	
0.168195	0.823663	7285	
0.712496	0.434681	2733	
0.901299	-0.342699	4493	
-0.000061	0.331193	7716	
0.408338	0.169681	3098	
0.793888	-0.181191	846	
0.321722	0.315111	2067	
-0.683988	0.029579	9029	
0.877715	0.170980	7828	
0.120843	-0.960220	5795	
-0.234694	0.792907	4499	
-0.234849	0.150609	4807	
0.124650	-0.961879	5795	
-0.391143	0.518845	1453	
0.249812	0.442547	6645	
0.310491	0.266241	4192	
-0.285648	0.549511	3201	
0.647858	0.376234	2019	
0.043839	0.446649	4597	
0.563935	-0.549541	5682	
-0.673401	-0.670675	2089	
-0.205581	0.323530	7366	
0.879190	0.158902	7487	
-0.647134	0.114570	6541	
-0.469539	0.598104	8217	
0.413060	-0.670301	7122	
0.844528	-0.470008	4475	
-0.567326	0.008822	3114	
0.021205	-0.645810	2999	
-0.860632	-0.181419	7902	
0.263611	0.606762	2840	
0.095924	0.819772	5569	
0.152883	0.700467	2405	
0.589753	0.362976	6821	
0.389157	-0.644048	1244	
-0.084384	-0.632369	2259	
-0.144686	0.034821	3973	
-0.884253	0.345109	7633	
0.180024	0.416400	4024	
0.747322	0.349581	9385	
-0.196765	0.540899	7454	
0.378153	-0.793415	6526	
-0.157183	0.699074	6519	
0.566309	0.391048	6660	
0.041944	0.381308	8079	
-0.264588	0.255285	5224	
0.934163	-0.250662	2761	
-0.205888	0.417343	1444	
0.736752	0.134591	3766	
-0.156428	0.222918	7216	
0.105944	0.156959	5774	
0.688083	-0.672658	8246	
-0.400086	0.719771	3125	
-0.355503	0.164340	7274	
0.738742	0.372470	9363	
0.201769	-0.868894	6449	
0.120448	0.534864	9330	
-0.022199	0.468039	6958	
-0.114012	0.451320	7968	
-0.805101	0.218077	896	
0.360963	-0.703317	3009	
-0.786588	-0.569205	531	
0.121840	-0.876477	8429	
-0.572103	0.722942	4908	
-0.879846	-0.038017	7776	
0.597928	0.424683	8297	
-0.365229	0.014397	2119	
0.051144	0.460417	5527	
0.577821	-0.666497	8752	
-0.394715	0.671611	434	
0.436551	0.598874	2785	
-0.262748	-0.839900	6779	
0.489074	-0.351276	7405	
-0.582855	0.064511	6266	
-0.730456	-0.096617	8026	
