time = 10.9	Re = 1	rotation = 1.73463
0.859907	-0.295849	6222	
-0.027663	-0.669189	4370	
-0.457259	-0.814807	1943	
-0.175343	0.278413	7788	
-0.799049	-0.219969	1342	
-0.544566	-0.555933	5103	
-0.154940	0.543410	7461	
-0.742139	0.090596	7044	
-0.709789	-0.315631	2481	
-0.389391	-0.165872	3232	
-0.287812	0.679775	6945	
-0.724892	0.196253	6565	
-0.453894	0.288767	1702	
-0.438484	-0.388972	6467	
0.481455	0.571274	3801	
0.049685	0.775550	7329	
-0.173761	0.179897	4788	
0.227293	-0.879286	8600	
0.676141	0.655531	8972	
-0.133460	-0.918298	879	
-0.314140	-0.106679	8414	
0.665008	0.243245	8924	
-0.487751	-0.371949	3926	
0.116367	0.156589	8437	
0.109108	0.543945	4630	
0.050810	0.582723	1736	
0.673782	0.152913	688	
-0.149839	-0.636980	5094	
-0.067541	-0.875769	8450	
-0.469818	0.314421	3222	
-0.462582	0.357815	5201	
-0.377890	-0.208171	4864	
-0.367166	0.360641	5164	
-0.251328	-0.827338	1973	
-0.562702	0.224788	5122	
0.940713	0.088103	8460	
-0.094996	0.219225	5225	
-0.773659	-0.401168	8097	
-0.411275	0.687568	2255	
0.129431	0.696634	7877	
-0.089691	0.264339	6090	
-0.653074	0.420521	8442	
0.831210	-0.434707	802	
0.959266	-0.080566	1194	
-0.517770	-0.164288	1910	
0.270516	0.487934	9010	
-0.116958	0.125751	5506	
0.981321	-0.034068	2043	
-0.415390	0.024025	550	
-0.159598	0.191369	4706	
0.037188	0.092977	1541	
-0.413187	0.018139	550	
-0.044354	0.227877	2580	
-0.094684	0.794238	2965	
-0.188196	0.388591	3815	
0.695466	0.623574	7271	
0.169581	-0.657696	3876	
-0.146319	0.787405	3082	
0.226546	0.396596	4024	
-0.547739	0.181200	1651	
0.070605	-0.829542	3744	
-0.841848	0.115197	7940	
-0.751348	0.350543	2529	
0.423418	0.866273	901	
0.039222	0.331531	7716	
-0.151227	0.641671	1015	
-0.831907	0.050583	1800	
0.048513	0.128508	1132	
0.392613	-0.561414	2830	
0.736209	-0.483394	7433	
0.957134	-0.150138	2109	
-0.192965	-0.803398	6622	
0.132337	0.579933	334	
0.941647	-0.235091	2547	
-0.436776	0.049837	4925	
-0.365237	0.369802	5164	
-0.037807	0.058642	975	
-0.000832	0.068950	7072	
-0.639537	0.366963	4452	
0.092593	0.425756	3874	
-0.313244	-0.724112	2788	
0.905734	-0.288008	1692	
-0.172851	0.342527	7366	
0.752215	-0.456319	9403	
0.659047	-0.110135	9680	
-0.797972	-0.057020	8792	
-0.349384	-0.703808	3536	
0.626376	0.736392	2287	
-0.282378	-0.093695	4060	
-0.419007	-0.434699	926	
-0.747010	-0.432959	7382	
0.635420	0.189255	751	
-0.449206	-0.689462	7685	
0.763418	0.033151	622	
0.549853	0.408692	6365	
0.550652	0.497379	2069	
-0.472366	-0.308952	9248	
-0.211221	0.098319	4754	
0.191950	-0.929610	8383	
0.109491	0.524443	3857	
-0.649975	-0.485322	3159	
-0.237383	0.231856	3250	
-0.093925	-0.873850	8889	
0.409518	0.570630	1180	
0.519006	0.448231	7978	
0.068642	0.366979	7376	
-0.040892	0.250908	7594	
0.458936	0.852019	5130	
-0.148289	0.450600	1538	
0.155902	0.678457	6657	
0.139949	0.281217	4592	
-0.020103	0.108854	7028	
0.673792	0.686690	1129	
0.135988	-0.813061	3805	
0.179597	0.566225	6114	
-0.787120	-0.267445	3849	
-0.757229	-0.470024	1237	
-0.331106	0.400323	6832	
0.049162	0.453999	8166	
-0.031063	0.464807	6140	
0.166962	-0.819457	4500	
-0.512706	-0.594414	6434	
0.201129	-0.950394	5701	
-0.583789	-0.662461	8901	
0.756078	-0.526151	4953	
-0.878597	0.056359	7436	
-0.736462	-0.203002	1224	
-0.471309	-0.142536	1032	
0.102449	0.445505	4597	
-0.045431	-0.881751	6264	
-0.126507	0.770655	2776	
-0.728480	0.176813	6971	
-0.710039	-0.518485	9365	
-0.116021	-0.622521	3282	
-0.284022	0.037446	1576	
0.383723	-0.570228	2615	
0.333657	0.476116	6103	
0.014644	-0.804212	410	
-0.284949	0.002571	387	
0.010380	0.408441	2720	
-0.413583	0.597799	3118	
-0.569686	0.004444	352	
0.347493	-0.915674	5519	
0.897138	0.332795	701	
0.188627	0.979191	3500	
0.092782	0.783531	4534	
0.636024	-0.695504	8036	
0.374674	-0.790811	4793	
-0.570909	0.584086	3229	
0.158191	0.342576	5652	
0.595181	-0.637942	5677	
-0.290367	0.022059	2637	
-0.892838	-0.047445	872	
-0.586867	0.084881	3891	
-0.531542	-0.646690	6317	
0.279504	0.233328	3712	
-0.561904	-0.559320	6070	
-0.070102	0.372935	1013	
0.182276	-0.965592	5701	
-0.734609	0.134454	8015	
-0.140102	-0.842756	5427	
0.041020	0.167823	3541	
0.373896	0.611680	5253	
-0.419046	-0.741764	929	
-0.609711	-0.476976	7823	
-0.157957	0.729262	1517	
-0.325071	-0.113877	8880	
0.600977	0.777892	7970	
-0.100089	0.199919	4549	
-0.511647	0.067286	478	
-0.267666	0.261566	5409	
0.407929	-0.842281	9554	
0.918946	0.101674	7856	
0.108880	-0.634074	1436	
-0.441533	0.148345	3987	
0.094436	0.579440	1660	
-0.807051	0.076785	356	
0.179710	-0.806644	3864	
-0.458456	-0.219223	5696	
-0.739337	0.343851	6668	
0.193555	0.467890	4310	
0.736178	0.188102	1223	
-0.408209	-0.712714	945	
0.258044	0.653240	1210	
-0.256020	-0.181421	1397	
-0.795541	-0.391121	7504	
0.481244	0.827584	2076	
-0.419319	0.089488	827	
-0.360209	0.402886	6864	
0.336360	-0.764088	309	
-0.246488	-0.599558	6785	
0.008914	-0.807980	634	
0.435396	-0.724046	4046	
0.089117	0.484235	1437	
-0.122478	0.402778	4465	
-0.301517	0.667955	7111	
0.575489	0.408073	8639	
-0.565370	0.412778	502	
-0.044230	0.755392	6859	
-0.151412	-0.075409	1750	
-0.857680	-0.162708	8956	
0.922787	0.035822	8408	
0.688602	0.629499	8308	
-0.246873	0.331444	4655	
-0.290956	0.699665	1509	
-0.220381	0.235580	1382	
0.973754	0.045654	8179	
0.319857	0.253271	2189	
0.578369	-0.719471	1484	
-0.825575	-0.127632	2204	
-0.607753	-0.559537	6800	
0.001550	0.280933	5434	
0.316649	0.269220	2199	
-0.148048	0.403518	4703	
-0.198734	-0.609618	5800	
-0.206585	-0.935199	9544	
0.356067	0.679411	3622	
-0.256846	0.046888	4873	
0.131532	0.143585	5968	
-0.348543	0.383230	6698	
-0.431543	0.127521	2906	
0.657238	-0.133001	7678	
-0.052863	0.439264	7994	
-0.441939	0.660154	6095	
0.012769	0.770981	9473	
0.343748	0.617698	8285	
0.613564	-0.167512	9537	
0.661848	0.662221	7832	
-0.530020	0.573788	5316	
0.764788	-0.407024	3445	
-0.025089	0.262621	4307	
0.768321	0.574812	3563	
0.142277	0.173376	8130	
-0.257142	-0.606283	5905	
-0.188142	0.703219	1861	
-0.652869	-0.530521	7704	
0.379690	0.891057	995	
0.598468	0.780076	7970	
-0.808448	0.165427	5992	
-0.539616	0.088321	4022	
-0.467942	-0.121979	708	
-0.435780	-0.484852	8360	
-0.430517	-0.650890	1622	
-0.295730	0.202164	6035	
-0.255285	0.399773	5820	
0.378675	-0.501184	8287	
-0.499370	-0.209497	4254	
0.018254	-0.809633	410	
0.173644	0.767685	5596	
-0.426664	-0.473809	7887	
0.057451	0.446295	8040	
-0.718136	-0.575957	6682	
0.109818	0.433106	3907	
-0.718508	-0.557690	1797	
-0.436527	0.545466	4246	
0.116370	0.312756	2912	
0.044979	0.657215	3841	
0.302482	0.633882	706	
0.006646	0.170625	5734	
0.330515	0.245536	1577	
0.160146	0.196495	7264	
0.958588	-0.082518	814	
-0.488495	-0.609744	5784	
0.491246	-0.739904	5207	
0.124574	0.735665	6762	
0.668645	0.250529	8924	
-0.557611	-0.765540	404	
-0.424757	0.323412	1769	
-0.169650	0.165793	3352	
-0.070343	-0.793951	7042	
0.324568	0.246112	3470	
-0.083134	0.046317	8859	
-0.495099	0.214956	2417	
-0.228095	0.755122	2353	
-0.830316	-0.307889	9672	
0.826449	-0.433056	8270	
0.599979	-0.599368	4920	
0.276244	0.304671	652	
-0.743370	0.316933	6338	
-0.351157	-0.850517	7865	
-0.351963	0.278928	7065	
0.047076	0.688791	5631	
0.563307	-0.354127	4582	
-0.801874	-0.091545	7641	
-0.202804	-0.144645	9100	
-0.328565	-0.510245	8222	
-0.253190	0.662580	5493	
-0.553551	-0.645740	8268	
0.704265	0.662389	8972	
-0.512159	-0.760596	7178	
0.692629	0.191036	7539	
0.694855	-0.035122	2129	
0.817617	-0.346342	7131	
-0.565970	-0.140961	4062	
-0.331777	0.309956	8871	
0.799379	-0.448228	5057	
0.294764	0.651720	660	
-0.631984	-0.148334	2195	
0.234500	0.379508	4551	
-0.546253	-0.148172	2186	
-0.235316	-0.929357	9452	
0.546598	-0.662182	6600	
-0.185111	-0.027726	6243	
-0.049506	-0.974882	5485	
0.521496	-0.647887	5377	
-0.591351	-0.541727	4076	
0.301385	0.283825	3955	
-0.046389	0.531147	597	
0.656167	0.247414	6943	
0.460677	-0.466175	4821	
-0.588779	0.081868	3891	
-0.471117	0.423120	6428	
0.249958	-0.621933	2038	
-0.606627	-0.528976	4076	
0.098040	-0.679599	4463	
-0.339561	0.559657	1089	
-0.762534	-0.465446	1237	
-0.600930	0.421462	8881	
-0.383302	0.135040	1710	
-0.718007	-0.351168	1374	
-0.216735	-0.833162	7518	
-0.856299	0.180167	8831	
0.032593	0.620238	3326	
-0.416733	-0.679096	9647	
0.561605	-0.305006	722	
0.688214	0.708345	7841	
0.207684	0.229799	4250	
-0.268186	0.711477	781	
-0.245492	-0.574599	4458	
-0.715317	0.135711	6714	
-0.501708	-0.676365	5950	
-0.029536	-0.634050	3325	
-0.219611	0.543875	7932	
-0.008637	0.528567	1177	
0.199444	-0.652363	3930	
-0.254205	-0.785706	7502	
0.322123	0.246835	3470	
0.292744	-0.804256	4728	
0.638155	-0.069155	4361	
-0.101525	0.111763	3759	
-0.376507	0.290511	9417	
-0.124724	-0.658659	3837	
-0.728913	0.221316	6484	
0.589077	0.110273	1055	
-0.756570	0.325245	6338	
-0.467798	0.258937	1745	
0.332765	-0.767962	3126	
0.630289	0.273833	6440	
-0.320685	0.365718	4225	
-0.451314	-0.363250	2581	
-0.293460	0.686690	1509	
-0.525421	0.182928	1885	
-0.406343	0.621621	4251	
0.280926	0.426745	5898	
0.570336	0.481635	7595	
-0.802974	-0.097875	4771	
0.639366	0.714512	375	
-0.225303	-0.879851	4935	
0.467165	0.534391	2313	
-0.432297	0.604096	5764	
-0.226889	-0.876819	4935	
-0.406488	0.292688	1294	
0.124152	-0.907269	8478	
-0.435027	-0.284218	3043	
0.944481	-0.251838	2547	
0.097447	0.321107	4421	
0.541324	-0.712523	8541	
0.963892	0.168792	7556	
0.409590	0.613500	5470	
-0.102134	-0.832519	4965	
0.259073	0.251005	6340	
-0.422397	-0.121986	3097	
0.523880	-0.686546	5523	
0.733839	0.582555	3344	
0.348569	-0.922665	5519	
0.537544	-0.656813	6590	
0.172017	0.295764	1773	
-0.767333	0.198174	9645	
0.642787	-0.042262	3609	
-0.786836	0.134078	6131	
-0.443704	-0.476197	2264	
-0.224232	0.700051	1961	
-0.173645	0.735464	3853	
-0.238376	-0.125708	2438	
0.092507	0.358020	8317	
-0.812232	0.291237	1594	
0.863247	-0.359364	817	
-0.095933	0.786680	6151	
0.673006	0.725395	7422	
0.672982	-0.682290	4574	
0.702203	-0.617571	5755	
-0.796167	-0.344045	6001	
-0.526884	0.068066	482	
-0.515222	0.052869	8386	
0.900586	-0.166899	6628	
-0.263070	0.263228	6086	
0.376102	0.658211	909	
-0.484484	0.133052	3771	
-0.840058	-0.301226	9672	
-0.775211	0.253766	791	
-0.198499	-0.022157	912	
0.462732	-0.802652	311	
0.218286	0.406783	4024	
-0.024243	0.135835	6940	
0.387080	-0.558854	2830	
0.085387	0.155292	1265	
-0.494456	-0.784959	7000	
-0.102184	-0.786442	3664	
0.294029	0.467512	3479	
0.153535	0.744604	3994	
-0.109541	-0.941859	8500	
0.377516	0.395880	7509	
0.120778	0.507062	3135	
0.925479	-0.233155	9715	
-0.093677	-0.797067	3664	
-0.429189	0.165098	2462	
-0.675572	0.349324	4384	
0.294074	-0.908278	9191	
-0.047064	0.409338	3387	
0.870954	0.347500	7380	
0.670914	0.294443	9495	
0.413500	0.642609	8253	
-0.190733	0.341205	8850	
-0.510564	0.140616	7711	
0.146196	0.677459	6307	
-0.671075	-0.341783	8396	
0.027915	0.440395	7900	
-0.123841	0.542977	5490	
-0.213505	0.114308	7620	
0.087337	-0.675618	4463	
-0.513282	0.338637	3152	
0.275433	-0.897378	9521	
0.667132	-0.041741	3464	
0.453853	0.537652	1838	
-0.275802	-0.738123	3235	
-0.020743	0.760974	7205	
-0.194079	0.236231	2994	
-0.153009	-0.939578	548	
-0.108531	-0.018418	4578	
0.508506	-0.455567	9356	
-0.538474	0.017413	320	
0.621498	-0.638801	9056	
-0.034222	0.778702	7205	
0.371857	0.619260	9264	
-0.808208	0.303241	4426	
0.035119	-0.670549	3836	
-0.195614	0.785116	2061	
-0.557201	0.005524	700	
-0.866861	-0.096864	7902	
-0.721272	-0.318924	1858	
-0.272775	-0.173002	8909	
0.206228	-0.840615	5362	
0.424315	0.515025	3510	
-0.430058	0.559868	4246	
-0.738114	0.303988	6619	
-0.696521	0.283793	969	
-0.430654	0.592941	4846	
-0.481639	-0.640007	5941	
-0.445191	0.108715	1148	
-0.841062	-0.009532	7222	
-0.277935	-0.102027	1804	
-0.112269	0.289113	6575	
0.476565	-0.736738	1011	
0.670323	-0.103921	9606	
-0.503657	-0.567116	2786	
0.600896	0.441221	6670	
0.899208	0.094824	7414	
0.197229	0.244852	7962	
-0.404992	-0.832416	9371	
-0.371067	-0.808545	6788	
-0.288382	-0.558849	8462	
-0.155867	0.421744	5936	
-0.188287	0.510303	3705	
0.212623	0.514248	4325	
-0.813415	-0.288160	7091	
-0.005925	0.144160	4261	
-0.711421	-0.568895	6682	
0.740827	-0.593809	9072	
-0.504585	-0.016416	8711	
0.395424	0.641288	6158	
-0.801279	0.193705	496	
0.669166	-0.544366	7689	
0.949185	-0.162260	8190	
-0.571658	0.093959	4468	
0.199936	0.568005	6114	
-0.357287	0.204546	7999	
-0.337968	0.704320	7121	
-0.192832	0.073657	1926	
0.417099	-0.804373	3292	
-0.567767	0.024514	3843	
0.790270	-0.563100	4877	
-0.062464	0.339401	7241	
0.110611	0.234609	5578	
0.035411	-0.821778	3732	
-0.514264	-0.273473	6584	
-0.273873	0.283550	7370	
-0.129817	0.579747	4097	
-0.265648	-0.178010	1009	
0.386612	0.617375	9252	
0.742233	0.166052	9050	
0.945645	0.171873	7843	
0.202281	0.470549	4310	
-0.528824	-0.754452	6758	
-0.231182	0.203251	6741	
-0.323608	0.033676	354	
-0.109621	0.139396	6771	
-0.043017	0.621036	3426	
-0.332025	0.070080	1900	
0.136428	0.471958	8448	
0.566740	-0.734595	592	
-0.207781	-0.942648	8167	
-0.484311	0.199188	2149	
0.289494	0.240558	4145	
0.337968	0.397965	7412	
-0.341591	-0.906834	4875	
-0.453952	-0.697071	2856	
-0.721305	0.318383	5564	
0.231711	0.234839	4228	
0.619503	-0.096451	2977	
0.757511	0.541164	835	
0.391673	0.581664	1240	
0.899645	0.381603	6820	
-0.821633	-0.050948	9333	
0.125955	0.719528	8127	
0.914918	-0.213738	2585	
-0.495132	0.274637	3035	
-0.075503	0.444815	7968	
-0.412376	-0.202126	1845	
0.174744	0.487889	5899	
-0.079790	-0.662135	5374	
-0.469269	-0.002562	8319	
0.540885	-0.654984	6600	
-0.145727	-0.820929	5484	
0.311569	0.691290	1929	
0.333146	0.644889	1617	
-0.002680	-0.824976	3862	
0.531087	-0.756281	9350	
-0.382577	0.166368	3148	
0.586796	0.449388	6670	
-0.327836	-0.107209	8880	
0.906872	-0.138689	7628	
0.896189	-0.054556	670	
-0.550869	-0.751751	6722	
-0.064245	-0.957201	9398	
0.046481	0.723972	7240	
-0.380360	-0.438003	2526	
-0.015578	0.456658	4904	
0.899647	-0.078225	331	
0.500701	0.429930	4507	
0.488824	-0.460889	9312	
-0.171505	0.322514	9449	
-0.443282	-0.325138	8558	
-0.413112	-0.356000	3693	
0.676298	-0.109698	9606	
0.577844	0.268449	507	
-0.566917	0.121997	6266	
-0.199533	0.531938	8248	
-0.776279	0.131867	5381	
-0.203582	0.434827	986	
-0.565419	-0.744447	5840	
-0.412888	0.684591	2255	
-0.399880	0.246805	4187	
-0.593415	-0.211127	6186	
0.278464	0.323746	1730	
0.329127	0.633262	3903	
-0.231526	0.505059	4302	
0.165642	0.572149	3155	
-0.117909	-0.104286	3307	
0.701157	0.124456	7068	
0.604815	0.735921	8305	
-0.278167	-0.561107	8462	
0.648244	0.319581	1592	
-0.570438	-0.744192	5840	
-0.267060	-0.095761	6876	
-0.243829	0.104064	3012	
-0.805049	-0.353555	6001	
0.963362	0.005705	5147	
-0.495821	-0.764435	7178	
0.829389	-0.299602	4425	
0.945179	-0.063385	1570	
-0.586771	0.498809	5045	
0.667674	-0.523130	8469	
0.623889	-0.634552	9056	
0.796428	0.517600	2458	
0.328660	0.667540	4937	
0.333024	0.280234	2211	
-0.811791	0.246134	2027	
0.021374	0.441031	7322	
0.403290	-0.884520	5333	
-0.101368	0.747603	5711	
-0.533979	-0.656812	6317	
-0.493395	-0.210913	5118	
-0.572004	0.020154	3843	
-0.075830	0.378666	4405	
0.134816	0.407508	2022	
0.643766	0.717880	2287	
0.544311	-0.692128	6613	
0.148548	0.201847	7174	
-0.149441	-0.006268	9376	
0.795425	-0.410136	5272	
-0.833412	0.008680	1873	
-0.561980	0.526974	4477	
-0.526334	0.016510	4922	
-0.142816	0.107712	1642	
-0.100753	-0.045699	8404	
0.416935	-0.880532	5333	
-0.166894	0.363867	5536	
-0.395179	0.669472	1681	
-0.396672	-0.855584	8458	
0.472964	0.564716	1808	
-0.133261	0.483051	1946	
0.778355	-0.468083	2201	
0.164178	0.352023	5652	
-0.245138	-0.913357	8463	
-0.304204	-0.536607	826	
-0.692920	0.208160	7099	
-0.660625	-0.425587	4220	
-0.477301	-0.291864	4639	
-0.506324	-0.666444	5950	
-0.504868	-0.788608	453	
0.299096	0.278456	4212	
0.898336	0.125454	6844	
-0.290412	-0.525299	753	
0.714476	-0.623871	8728	
0.690481	0.639032	8618	
-0.609070	-0.481201	7823	
0.591515	0.351345	6823	
-0.212956	0.056397	7559	
0.136018	0.561904	304	
-0.735649	0.162819	8223	
0.550137	-0.822154	1440	
0.335107	-0.826474	6522	
0.965226	-0.119029	2121	
-0.750561	0.228718	1825	
0.269178	0.240160	4893	
-0.505942	0.343997	3152	
-0.867809	0.024351	7143	
-0.060855	-0.989017	3569	
-0.638480	-0.133029	1968	
-0.488655	0.287182	3075	
0.187235	-0.644694	4623	
-0.081039	-0.913566	3512	
0.329858	0.694758	2588	
0.022846	0.517185	3093	
-0.360075	0.329632	5422	
-0.586151	-0.648895	8901	
-0.321209	-0.817121	8552	
-0.270127	0.418719	9126	
-0.863710	-0.169850	8956	
-0.270857	-0.758631	4315	
0.263523	0.463815	7346	
0.399595	0.629394	8253	
0.295610	0.400915	5087	
-0.462414	-0.816847	1943	
0.014210	0.372531	1866	
-0.028934	0.292955	5886	
-0.197863	0.335606	9455	
0.413463	-0.463902	1150	
0.523848	0.809177	1666	
0.329858	-0.575719	1090	
-0.255339	0.744087	1891	
0.676914	0.216236	7276	
0.104435	0.433141	3907	
0.642698	0.245417	6943	
0.657503	0.299005	1503	
-0.551647	0.562142	5760	
-0.295455	-0.091406	2944	
0.666646	-0.107649	9680	
-0.844802	-0.129013	7541	
-0.037888	0.251816	7594	
-0.110564	0.452526	1848	
-0.155818	-0.796530	5576	
0.615198	-0.644381	9056	
0.884387	0.359092	9430	
-0.440364	-0.121793	664	
0.939293	0.121893	8057	
-0.106063	-0.875452	7879	
-0.198022	-0.124683	9593	
-0.265033	-0.168785	1871	
-0.725692	0.262595	6847	
0.333074	0.344895	3363	
0.395686	0.318302	1558	
0.402819	0.897107	497	
0.919742	-0.329425	6287	
