time = 40.85	Re = 1	rotation = 6.50133
-0.834000	0.362143	4069	
-0.444240	0.464344	9497	
-0.364642	0.861293	8657	
-0.314601	0.193817	4412	
-0.230952	0.784540	4439	
0.531606	0.568973	6100	
-0.347076	-0.295761	8871	
-0.692402	0.241653	3330	
0.746694	-0.203780	2700	
-0.140851	-0.447988	7943	
-0.330633	0.646612	8070	
-0.428945	-0.606432	4452	
-0.283466	0.423435	1558	
0.075946	-0.205004	6046	
-0.451629	0.593604	7093	
-0.419629	-0.643073	5914	
-0.194615	-0.146045	4152	
-0.097673	0.909386	9555	
0.354283	-0.873532	5473	
-0.453824	0.809356	835	
-0.281254	0.536167	8854	
-0.321518	-0.606511	5786	
-0.332451	-0.516509	8834	
-0.147146	-0.134827	7455	
-0.465586	-0.254181	9387	
-0.579133	-0.090835	9683	
0.653650	0.171971	3048	
-0.098778	-0.488047	6429	
0.877595	0.043044	6218	
-0.069043	0.110835	3019	
-0.197644	0.415950	7615	
-0.084797	-0.185239	1926	
-0.282999	-0.285271	4590	
0.626181	-0.594312	6122	
0.084443	0.404462	3593	
-0.316264	-0.887625	9716	
-0.249240	0.170005	658	
0.225993	-0.845593	7162	
0.803694	0.011825	2966	
0.389542	-0.567636	9037	
-0.355021	0.242084	7265	
0.640452	-0.445476	5020	
-0.786802	-0.512477	7905	
0.239579	-0.932093	702	
-0.246967	-0.542435	2697	
-0.464529	0.313578	9154	
-0.286328	-0.400821	534	
0.801292	-0.566047	6065	
0.067015	0.405127	549	
-0.189795	-0.050529	4544	
-0.453302	-0.369245	6870	
0.066127	0.521645	4091	
-0.287158	0.238169	8797	
0.656088	-0.451327	4133	
-0.358036	0.110088	7966	
0.045198	-0.938063	7010	
0.178232	-0.626817	539	
0.711634	-0.363440	4483	
-0.545513	-0.070875	7482	
-0.162677	0.521798	5039	
-0.370144	-0.743135	896	
-0.831405	0.130357	5273	
-0.527102	0.639769	5997	
0.962940	-0.053119	9400	
-0.505072	0.048436	545	
0.093764	0.463493	9628	
-0.183353	0.806014	3850	
-0.192624	-0.254110	3108	
0.268472	0.607956	509	
0.246201	0.851088	4964	
0.379017	-0.890626	395	
-0.713691	-0.413660	3092	
-0.420672	0.360842	6329	
0.365583	-0.898538	905	
-0.092516	0.484718	1031	
-0.288454	-0.293570	4144	
-0.064002	0.019015	804	
-0.112405	0.148099	3852	
-0.699726	-0.265640	7281	
-0.434705	-0.128448	6663	
0.029451	0.821022	9334	
-0.365561	-0.877643	903	
-0.378018	0.159335	860	
0.247431	0.849805	4829	
0.260047	0.601567	509	
0.224665	-0.732437	1984	
0.213945	0.767162	6132	
0.943066	-0.212356	6737	
-0.273833	0.538264	7015	
0.065190	-0.217478	2050	
-0.031044	-0.878771	1231	
0.676208	-0.026271	3836	
-0.818489	-0.111479	4559	
0.182579	-0.698939	9698	
-0.186555	-0.680013	3828	
-0.243274	0.712147	7515	
0.030047	-0.179143	5735	
-0.630716	-0.038426	1387	
-0.946864	-0.070176	6074	
-0.414831	-0.254542	4999	
-0.584885	0.562328	6133	
-0.211167	-0.017628	9130	
0.878372	0.035805	6449	
0.447313	-0.535731	3474	
-0.150977	-0.700619	1690	
-0.490556	-0.047505	8900	
-0.349563	0.262362	3406	
0.967182	0.019050	5849	
-0.343249	0.029170	9145	
-0.262403	-0.623770	6853	
-0.442928	0.267462	7938	
-0.290602	-0.416857	4182	
0.866547	-0.418401	4095	
-0.586774	-0.572802	5821	
-0.308215	0.397166	3972	
-0.567066	0.587263	4741	
0.846682	-0.279851	5572	
-0.269500	-0.210139	1816	
-0.400064	-0.106777	2738	
-0.376901	-0.041545	408	
-0.120046	-0.843417	3580	
0.296856	0.731775	7184	
-0.641998	-0.728408	4878	
0.836650	-0.287080	5572	
-0.904792	0.177845	3511	
-0.240927	-0.841408	4830	
-0.603235	-0.421942	3186	
-0.561380	-0.319845	2747	
-0.419035	-0.150905	4825	
0.850984	0.234529	6522	
-0.126254	-0.792177	1496	
-0.525260	-0.523914	6617	
0.659361	-0.581734	5909	
0.150079	-0.328081	3595	
-0.157975	0.562634	5402	
0.193252	0.651769	1104	
-0.090218	-0.043646	8866	
-0.729961	0.335246	4990	
0.060384	0.466333	8320	
-0.439558	-0.043211	8090	
-0.091946	0.756005	7137	
0.565217	0.325109	2748	
-0.286988	-0.936257	1996	
0.438099	-0.850012	2457	
0.269540	0.960566	4183	
0.106755	-0.803817	1109	
-0.877172	-0.346016	1042	
0.793575	0.368760	957	
0.340047	0.743666	846	
-0.538115	0.015560	763	
0.686687	0.537802	5194	
-0.066167	0.364444	1195	
0.350062	-0.810159	8597	
0.080181	0.411522	3751	
-0.619670	-0.562923	6903	
-0.117959	-0.056979	4612	
-0.039698	0.825934	2203	
-0.447622	0.061125	7322	
-0.351028	-0.917599	2548	
-0.719606	-0.185373	1955	
0.368234	-0.769380	7102	
-0.160563	-0.000661	4801	
0.716583	0.120098	1862	
0.017767	-0.870216	8714	
0.695784	0.351367	8218	
-0.511317	0.528726	1808	
-0.528108	0.363932	2840	
0.914029	0.361223	6647	
-0.209180	0.085319	4763	
-0.113489	0.511647	2153	
-0.228108	0.011436	2975	
-0.924802	0.149588	3407	
-0.859930	-0.322180	7185	
0.156854	-0.430665	1845	
-0.570887	0.255103	5799	
-0.587514	0.072777	1524	
0.684804	0.398508	5955	
-0.490589	-0.659030	588	
-0.068752	-0.206285	7213	
0.024800	0.843208	7428	
-0.484062	-0.202688	7922	
0.735205	-0.017925	5895	
-0.820770	-0.074239	4499	
0.208810	-0.666185	7608	
-0.170124	-0.308876	1499	
0.684076	-0.560751	5279	
0.895807	-0.338804	8463	
-0.603288	0.224479	5093	
-0.333169	-0.341726	9417	
0.055318	-0.852918	6966	
-0.102846	-0.519924	1754	
-0.783170	0.197400	3537	
0.551993	-0.636103	7142	
-0.388167	-0.177125	2750	
-0.401022	0.076379	2838	
-0.102300	0.754226	1836	
0.604415	-0.384065	705	
0.491816	0.500522	2444	
-0.737604	0.166459	1267	
-0.191917	-0.424910	3987	
-0.508919	-0.688177	940	
-0.886935	-0.234306	8078	
0.005412	-0.938100	8703	
-0.298571	0.117135	2250	
-0.726954	-0.214726	1509	
-0.219777	0.032837	3032	
0.688184	-0.688411	7324	
-0.115027	-0.038748	3205	
-0.842781	0.377691	9651	
-0.033885	0.835282	2203	
-0.825799	-0.090903	3863	
-0.444597	0.216591	5699	
-0.142758	0.095595	2617	
-0.383114	0.089388	7415	
0.094348	-0.274031	2493	
-0.957296	0.038997	4699	
-0.745134	-0.197416	1254	
-0.648102	-0.074607	1015	
-0.208665	-0.332893	3520	
-0.274102	-0.244694	5409	
-0.638625	0.045597	4232	
0.021998	0.739387	1715	
-0.397815	-0.003334	7168	
0.758312	-0.241881	5023	
-0.598974	-0.475108	5033	
0.537303	-0.455396	1179	
0.218768	-0.598759	464	
0.188411	-0.920453	8948	
0.547496	-0.554115	6490	
0.622118	0.603291	7689	
-0.387816	0.256649	4654	
0.742397	-0.608467	453	
-0.135647	-0.084261	4644	
-0.100960	0.638333	5358	
0.358854	0.613741	1414	
-0.619292	-0.570297	1785	
0.958943	0.132642	5491	
0.910568	0.370398	6057	
-0.240223	0.788761	4313	
-0.122655	0.512246	1201	
-0.128552	0.583124	6777	
-0.233211	-0.597653	9538	
0.420649	0.654273	6653	
-0.259646	-0.326879	1169	
-0.289873	0.030273	5434	
0.184708	-0.489846	5323	
-0.117529	-0.352395	3865	
-0.802867	0.107165	6715	
-0.062565	-0.814242	2973	
0.082544	0.656461	4531	
-0.408418	-0.109666	4703	
0.490463	0.779301	9024	
-0.432331	-0.147869	6861	
0.771960	0.481507	592	
0.625578	-0.317616	1209	
-0.520845	0.113110	4408	
0.098016	0.504073	6378	
0.265927	-0.638651	6659	
-0.168708	0.011636	4985	
-0.135709	-0.159541	7745	
-0.145371	0.025901	3829	
0.222460	-0.936029	702	
0.411771	0.662489	6653	
0.362850	0.811381	4540	
-0.362319	0.639497	9493	
-0.033947	-0.759395	7543	
-0.642151	0.696384	375	
-0.580074	-0.158114	7868	
-0.214626	-0.238408	5710	
-0.468131	0.636692	3381	
-0.119803	-0.116989	2550	
-0.039047	0.068221	8606	
-0.359207	0.452755	9140	
0.385017	-0.680023	2934	
0.500311	-0.723279	6200	
-0.866516	-0.348001	1042	
0.782291	-0.330547	1973	
-0.333135	0.350308	2274	
0.325680	0.742448	792	
0.061265	0.924157	8408	
-0.241026	-0.204121	1126	
-0.647507	-0.230863	3045	
0.181501	0.653281	9606	
0.575728	-0.503703	7125	
-0.173843	-0.341006	561	
0.100701	-0.198632	6105	
0.632444	-0.311462	3338	
-0.201641	-0.836567	8010	
0.914033	-0.314707	9452	
0.364368	0.842143	6222	
-0.627887	-0.304334	3341	
0.307649	0.573293	6632	
-0.224700	0.864150	9671	
-0.140217	0.586412	6777	
-0.235647	-0.096922	5762	
-0.880605	0.256071	7782	
0.716359	-0.090623	7032	
0.631647	0.204236	2952	
-0.557117	-0.003879	3665	
-0.587567	0.283136	6783	
-0.958373	0.036226	4699	
0.859949	-0.020353	6404	
-0.243989	-0.509309	2512	
-0.713438	-0.665537	8695	
0.226701	-0.808195	6457	
-0.383902	0.705546	2132	
-0.213939	0.248199	4941	
-0.330263	-0.179373	874	
-0.479022	-0.493260	8489	
-0.146467	-0.632017	2807	
0.080675	0.443164	5075	
0.087255	0.386386	3936	
-0.396629	-0.502106	3427	
-0.463939	0.657977	4075	
0.676938	-0.113725	6258	
0.632326	0.188163	2038	
0.866805	-0.217352	6605	
-0.747276	0.014570	9101	
-0.624523	0.107809	3000	
0.295716	0.741449	9118	
0.535770	-0.671103	6312	
-0.312274	-0.815389	2820	
-0.081206	-0.043684	5289	
-0.318103	0.732699	2004	
0.077280	-0.681426	339	
0.903982	0.397687	4911	
-0.174077	0.136975	479	
-0.697308	-0.299396	6736	
0.136516	-0.299188	2331	
-0.406691	0.583981	499	
