time = 41.35	Re = 1	rotation = 6.5809
-0.811224	0.411312	8911	
-0.299953	0.582711	4323	
-0.323255	0.877202	403	
-0.188325	0.357069	8282	
-0.111673	0.799352	4075	
0.627030	0.466449	6465	
-0.409518	-0.090016	6303	
-0.635715	0.370572	5896	
0.706014	-0.319569	1371	
-0.314567	-0.297898	931	
-0.173804	0.705898	2381	
-0.557664	-0.507909	6756	
-0.085584	0.530879	8485	
-0.025696	-0.261555	4996	
-0.326654	0.676386	909	
-0.543091	-0.567521	5381	
-0.206784	0.000924	1378	
-0.054318	0.905715	1798	
0.317414	-0.887144	404	
-0.410241	0.832431	9468	
-0.078141	0.611989	7175	
-0.495063	-0.500964	2284	
-0.488457	-0.356606	2697	
-0.163472	-0.019783	5028	
-0.505821	-0.048299	6832	
-0.569387	0.100892	8263	
0.668248	0.004116	2611	
-0.305772	-0.360051	7853	
0.877430	-0.028994	1011	
-0.013580	0.157091	3308	
0.020964	0.496044	1140	
-0.126602	-0.115055	2735	
-0.345180	-0.089646	3393	
0.566299	-0.653823	5813	
0.252276	0.290419	2890	
-0.318353	-0.888818	9212	
-0.130443	0.317565	3111	
0.146301	-0.856219	5301	
0.796293	-0.098090	9032	
0.234977	-0.655153	1239	
-0.217999	0.404954	4654	
0.564475	-0.543895	2700	
-0.808794	-0.476748	1727	
0.216301	-0.937022	427	
-0.438390	-0.392011	8633	
-0.337074	0.468771	6546	
-0.404480	-0.208579	9290	
0.794361	-0.575809	6267	
0.241999	0.305349	5975	
-0.165639	0.087714	7061	
-0.535250	-0.177015	2568	
0.299932	0.412978	4921	
-0.142774	0.387864	9045	
0.585751	-0.544100	3538	
-0.264068	0.293060	8079	
0.021749	-0.934549	836	
-0.053434	-0.639972	3300	
0.655268	-0.461179	536	
-0.527343	0.127208	4376	
0.087705	0.556825	5752	
-0.447516	-0.726560	9723	
-0.812504	0.218508	4034	
-0.442427	0.703946	5199	
0.961435	-0.074984	8748	
-0.447334	0.243793	3902	
0.289485	0.339401	5430	
-0.069553	0.808259	6053	
-0.248266	-0.095173	4128	
0.465875	0.501712	9030	
0.263148	0.848765	7179	
0.358276	-0.899038	9025	
-0.760085	-0.313668	2484	
-0.273767	0.504826	8651	
0.346197	-0.906032	9025	
0.159430	0.492515	4682	
-0.354093	-0.096463	5646	
-0.042144	0.053045	694	
-0.027323	0.228211	2972	
-0.731872	-0.126193	3660	
-0.429096	0.081086	4749	
0.116979	0.782554	1373	
-0.369261	-0.878276	1628	
-0.269743	0.338597	2022	
0.264840	0.847500	7179	
0.461088	0.489692	7725	
0.069913	-0.749420	4918	
0.289996	0.756978	1110	
0.938391	-0.232115	5519	
-0.067829	0.611357	6977	
-0.039887	-0.265850	2438	
-0.074114	-0.860819	7382	
0.648561	-0.186629	3930	
-0.824097	-0.010678	3092	
-0.009391	-0.702434	8266	
-0.382245	-0.652120	3765	
-0.082918	0.737338	405	
-0.040211	-0.202858	5151	
-0.611817	0.139040	3201	
-0.948509	-0.038803	7736	
-0.456814	-0.045265	2570	
-0.503540	0.640288	5667	
-0.170181	0.129410	5463	
0.877649	-0.035900	1011	
0.310047	-0.634640	8286	
-0.324812	-0.677506	5309	
-0.460445	0.156501	1854	
-0.205734	0.420632	5230	
0.967314	-0.001225	1440	
-0.277280	0.218219	3598	
-0.461680	-0.531749	6941	
-0.317989	0.432413	8138	
-0.415790	-0.226559	3834	
0.856250	-0.439239	7684	
-0.663177	-0.485579	1217	
-0.122195	0.517551	6813	
-0.484144	0.661076	8083	
0.824828	-0.339540	8929	
-0.299324	-0.023135	2756	
-0.385520	0.100705	2738	
-0.337721	0.159421	1013	
-0.161784	-0.824113	4314	
0.397012	0.719576	7910	
-0.655312	-0.717198	2110	
0.812596	-0.350206	8491	
-0.894660	0.223154	8078	
-0.262779	-0.838149	7180	
-0.673153	-0.281781	8420	
-0.616788	-0.141457	6428	
-0.421293	0.059085	2817	
0.866288	0.163335	5194	
-0.203295	-0.763523	2251	
-0.623913	-0.398808	1303	
0.608522	-0.636451	5934	
-0.037641	-0.407262	1197	
0.096312	0.583454	5009	
0.419474	0.591106	8276	
-0.090205	0.025470	864	
-0.678781	0.432921	439	
0.268537	0.366705	7109	
-0.404109	0.162220	5508	
0.084047	0.716646	1074	
