time = 16.6	Re = 1	rotation = 2.64182
0.547970	-0.726040	6963	
0.528927	0.471016	9197	
-0.765629	-0.543096	8761	
-0.076329	0.475047	5790	
-0.253601	0.771217	6608	
-0.423585	0.662155	9473	
-0.187325	0.145139	4165	
0.639433	0.433330	9420	
-0.026745	0.768769	7812	
0.293086	-0.578021	4339	
0.678553	-0.282484	4252	
0.577789	0.539310	552	
-0.089581	0.062954	1144	
0.542493	0.120453	2709	
0.222423	-0.721250	5635	
0.721949	-0.278405	5955	
0.085860	0.459449	4709	
-0.312677	-0.851731	520	
0.880850	0.336193	1120	
-0.527307	-0.765306	9592	
-0.345906	-0.475809	5401	
-0.610870	-0.440845	621	
0.568374	0.192971	9262	
-0.188707	0.572423	3786	
-0.326082	0.085763	2177	
-0.299152	0.049996	1126	
-0.648353	0.001814	4329	
0.502501	0.256609	3113	
-0.730414	-0.508419	7371	
-0.119181	-0.016436	4072	
-0.142762	-0.035799	3973	
0.520533	-0.361783	3202	
-0.050151	0.232602	4805	
-0.837155	-0.216027	2564	
-0.382613	-0.203494	3638	
0.901128	-0.271712	7906	
-0.072604	0.525132	7938	
-0.765712	0.414013	553	
0.724776	0.376593	5307	
0.068084	-0.697662	5873	
-0.158567	0.495840	9712	
0.562794	0.581797	1322	
0.607740	-0.715365	6048	
0.913329	-0.300877	4208	
0.483548	-0.445539	2930	
-0.432132	0.003450	1225	
0.131007	0.418215	1719	
0.970958	-0.141969	1298	
-0.224723	-0.257178	7592	
0.056503	0.485238	4981	
0.146013	0.507725	2140	
-0.216766	-0.240713	1755	
-0.156600	0.524133	9728	
0.792286	0.031765	4711	
-0.134650	0.377419	3884	
0.901556	0.246645	9013	
0.239834	0.596411	5944	
0.789426	0.088138	6983	
-0.456786	0.140002	4229	
-0.181818	-0.112859	2386	
-0.789638	-0.267084	446	
-0.219714	0.811476	7501	
0.094116	0.823762	5073	
0.599729	0.756001	5183	
-0.351070	0.367424	2854	
-0.471002	-0.252972	1754	
-0.073539	0.810737	6994	
0.009261	0.571686	6329	
-0.293907	0.625960	6451	
0.156716	-0.867777	6779	
0.911350	-0.326993	2079	
-0.822155	0.025256	4719	
-0.351735	0.000162	4892	
0.886374	-0.394785	868	
-0.225738	-0.291918	5268	
-0.056126	0.224802	4171	
0.005916	0.080593	7860	
0.060954	0.224436	2972	
0.700743	0.266638	8919	
-0.366275	0.233850	4749	
-0.674281	0.412902	434	
0.778777	-0.544777	1214	
-0.132720	0.425947	4600	
0.181835	-0.862043	8552	
-0.639368	0.217427	3443	
0.290195	0.695804	881	
-0.637013	0.465019	1254	
0.769479	0.587552	937	
-0.353543	-0.461795	5587	
0.530744	0.157737	1465	
-0.754326	0.420564	553	
-0.638813	-0.053840	721	
-0.766946	0.302032	2895	
-0.644736	-0.371348	7291	
-0.406159	-0.573983	6694	
0.086008	-0.743715	4938	
0.579689	0.056407	8427	
-0.121756	-0.298510	1009	
-0.104403	-0.943208	8306	
-0.329773	0.114507	4672	
-0.542288	0.610015	3764	
0.039160	0.444134	1907	
-0.744953	-0.486064	7245	
-0.149830	-0.680587	6728	
-0.364024	-0.591067	6822	
-0.373042	0.308274	5127	
-0.201387	0.501493	3857	
0.615000	0.748044	3345	
-0.173663	0.308906	3598	
-0.117092	-0.667403	2292	
-0.432817	0.352101	5496	
0.144458	0.485001	1558	
0.825416	0.496923	413	
-0.781947	-0.263649	446	
-0.379252	-0.016964	6884	
-0.364709	0.735650	3781	
-0.864884	0.213975	8175	
-0.069772	0.244272	6656	
-0.323142	0.237987	2738	
-0.261384	0.269687	1013	
-0.749651	-0.395053	7088	
-0.510751	0.605072	6151	
0.037300	-0.970568	4955	
-0.882887	0.007281	7434	
0.406980	-0.827211	879	
-0.487799	0.721859	6180	
0.355032	0.643547	4102	
0.125844	-0.635156	6785	
-0.361816	0.207957	2817	
-0.693659	-0.564865	7827	
0.768496	-0.088963	5046	
0.587375	0.527643	552	
-0.850272	0.225354	5678	
0.410285	0.113651	2793	
-0.319714	-0.387538	3245	
-0.312703	0.619005	6435	
-0.473702	-0.068422	3834	
-0.798141	0.005736	2082	
-0.302274	-0.315631	9110	
-0.313646	0.307601	8090	
0.691944	-0.216375	3140	
-0.350668	-0.215367	362	
0.234769	-0.950748	3303	
0.954578	0.051443	8922	
0.203737	0.976171	7841	
0.752800	-0.223362	5682	
0.350559	-0.875166	8167	
-0.359041	-0.797260	1019	
0.467204	0.680406	9363	
-0.445734	0.257286	7490	
-0.116281	-0.864022	8862	
-0.317395	-0.351725	708	
-0.629238	0.619204	8930	
-0.336144	-0.175907	2889	
-0.786577	0.291299	4792	
-0.505118	0.340503	3591	
-0.518346	0.608987	2965	
-0.246443	0.382896	6418	
0.084502	-0.978910	6065	
0.620004	0.481208	8103	
-0.819649	-0.241517	3768	
-0.119106	0.567699	5876	
0.018576	-0.716468	5254	
-0.849226	0.052644	7727	
-0.292529	0.724545	5024	
0.657323	-0.347190	5613	
-0.310249	-0.504277	4203	
0.676094	0.714256	4206	
-0.022420	0.526757	7346	
-0.165739	-0.217406	9690	
0.017097	0.422843	2883	
0.041016	-0.934903	9514	
0.828216	-0.396376	305	
0.368162	0.113501	9526	
-0.082090	-0.165637	515	
-0.324442	0.031256	6472	
0.129213	0.777934	6751	
-0.766119	-0.324201	6925	
0.593793	-0.205942	8287	
0.192055	0.791723	6071	
-0.399419	0.108051	8964	
-0.430273	-0.600625	9395	
-0.776032	0.270865	5378	
-0.079836	-0.686626	3540	
0.355131	-0.520480	4196	
-0.817509	0.338705	5208	
0.683867	0.672627	6203	
-0.202435	-0.319140	842	
-0.080573	0.184595	4348	
-0.637493	-0.570380	7541	
0.515196	0.255652	3113	
-0.801771	-0.017420	4712	
-0.470160	-0.707561	7767	
-0.333693	0.178747	7366	
-0.196510	0.364652	2838	
0.659870	-0.314034	4214	
-0.287278	-0.645470	8335	
0.690254	-0.145699	4809	
0.662206	-0.360907	7282	
-0.085442	-0.584145	3523	
-0.551204	0.658630	6011	
0.798269	-0.451977	3292	
0.900173	0.247360	9013	
-0.059473	0.407816	757	
0.742155	-0.111010	3163	
0.024193	0.459747	2814	
0.967340	-0.111530	7471	
-0.545528	0.250514	1319	
0.165289	-0.908337	8271	
-0.157086	0.793043	4484	
-0.689133	0.462733	3125	
-0.289241	0.450762	891	
-0.547930	0.214491	2686	
-0.172891	0.365622	2956	
0.471741	0.188200	3504	
-0.435175	-0.853244	531	
0.506899	-0.582343	5712	
-0.302220	-0.423009	2712	
-0.159196	0.585433	6114	
-0.060647	0.238985	6395	
-0.116194	-0.239085	5979	
-0.654917	0.171067	9694	
-0.252363	0.307117	4240	
0.724750	0.359483	5307	
0.708901	-0.294589	7602	
-0.068294	-0.697937	1837	
-0.313085	0.597341	5054	
0.883847	0.312208	2585	
0.706152	0.382413	913	
0.134523	-0.857123	6767	
-0.237852	0.484211	4408	
0.897014	0.342203	6153	
-0.269487	0.544789	3077	
0.562605	0.356736	6893	
0.551903	-0.474503	1962	
-0.731316	0.421420	989	
0.538359	0.805445	6820	
0.672831	0.717588	4206	
-0.000339	0.817162	2649	
-0.160231	-0.168827	7054	
-0.228268	-0.566689	3023	
0.587874	0.396431	7874	
-0.548765	0.562770	2024	
0.063055	0.342471	6931	
-0.088867	0.333495	4357	
0.275695	0.080012	4115	
0.606798	-0.181721	1150	
-0.802877	-0.040055	847	
0.722563	-0.308019	7930	
0.562115	0.284565	2505	
-0.332465	0.240139	2738	
-0.915066	-0.100800	8269	
-0.373107	0.213587	3815	
-0.909370	-0.008671	2932	
0.551485	-0.442283	6285	
-0.418814	0.329142	4442	
-0.493859	-0.261024	2012	
-0.099118	-0.685364	2307	
-0.077824	0.562869	8651	
-0.546869	0.262563	6968	
-0.348735	0.495462	5343	
0.911249	-0.305537	4208	
-0.506207	0.603951	6151	
-0.154525	-0.873607	6234	
0.494822	-0.560517	8562	
-0.556294	-0.512777	9695	
-0.790500	-0.526696	9121	
-0.068055	0.130745	4398	
0.103665	0.441277	2371	
-0.779796	0.139939	6447	
-0.544067	0.266214	6968	
-0.027051	-0.082958	8605	
-0.099028	-0.086676	8037	
0.777877	0.071306	6983	
-0.762004	0.442192	4794	
0.578570	-0.732765	9541	
-0.251530	-0.808915	7704	
-0.524558	0.189791	8157	
0.221369	0.776031	4075	
-0.746402	-0.548357	8407	
0.008678	0.316532	674	
-0.161216	-0.644106	944	
-0.516335	0.459413	4624	
0.196543	0.736692	2992	
0.181058	-0.596515	5212	
0.480116	0.122769	4055	
0.423859	-0.570954	5985	
-0.822920	0.218627	4645	
0.833070	0.492630	2051	
-0.850788	-0.347785	6627	
-0.634647	-0.301725	2309	
-0.655086	0.122700	5540	
0.359479	-0.813052	6563	
0.357871	-0.557257	3685	
-0.009009	0.337910	1773	
0.457306	-0.795157	3408	
0.052186	-0.710999	8286	
0.606947	-0.252955	3985	
-0.470582	0.147146	4998	
0.393414	-0.531698	2816	
-0.456485	-0.843192	5473	
-0.261448	-0.816651	7704	
-0.236752	-0.518159	9248	
-0.184306	-0.958403	942	
-0.446000	-0.707683	4374	
-0.551543	0.590741	3082	
-0.540651	0.199486	2741	
-0.236399	0.182041	5243	
-0.620741	-0.402477	8187	
0.190986	0.607571	6374	
-0.344109	-0.183564	3100	
-0.416104	-0.220808	7853	
0.362671	0.523333	712	
-0.554216	0.591918	3082	
0.141398	0.643672	6031	
-0.491031	-0.299281	3843	
-0.868624	0.206934	8175	
0.716233	0.165753	1097	
-0.091437	-0.215838	9579	
-0.271414	0.750308	6674	
-0.832108	-0.219979	2564	
-0.395190	0.777484	6088	
-0.337005	-0.039849	2085	
-0.661590	0.450427	3010	
-0.051520	0.658332	2840	
0.739400	0.655610	7070	
-0.450704	0.396113	281	
0.744173	-0.114811	3163	
0.455808	0.136195	3606	
0.669061	0.294696	7074	
-0.813956	0.219006	5748	
0.376407	0.092446	768	
-0.179641	0.090409	3353	
-0.259027	0.175429	6281	
0.137334	0.640164	6031	
-0.818472	0.086165	5821	
-0.543208	0.266233	6968	
-0.552302	-0.665810	6420	
-0.195212	0.635373	3916	
0.132843	0.396954	1365	
-0.008492	0.268476	4797	
0.486987	0.486233	1164	
0.495778	0.605159	1083	
0.262085	0.555167	1766	
0.112873	0.815126	7261	
-0.097863	0.014320	4291	
-0.628280	-0.582062	6966	
-0.618339	-0.391951	8275	
-0.047163	0.306113	4592	
0.553546	0.105343	3132	
0.713939	-0.200473	3185	
-0.129079	-0.128021	5995	
0.730687	-0.093069	2850	
-0.462256	0.056232	9215	
0.097841	-0.746813	4938	
0.169896	0.746556	1778	
0.810063	0.516248	8154	
-0.706487	-0.583109	7855	
-0.120849	-0.698448	2172	
0.734412	-0.055314	4155	
-0.719693	-0.563140	7808	
-0.030268	0.198966	1613	
-0.365920	-0.838772	3362	
0.585301	-0.042968	4105	
0.903445	-0.372736	1440	
-0.403197	0.334749	2800	
-0.053125	-0.892737	6108	
