time = 20.65	Re = 1	rotation = 3.28639
0.182073	-0.890861	306	
-0.432480	-0.498864	6786	
-0.882002	-0.308422	3344	
0.082767	-0.510751	9166	
0.546935	0.598309	3286	
0.506757	0.597253	2180	
-0.362538	-0.264199	3006	
0.340134	-0.640560	2087	
0.738914	0.204912	9500	
-0.463098	0.317758	1607	
-0.391675	-0.625018	3330	
0.516184	-0.534299	3601	
-0.293398	-0.119201	1725	
-0.192798	0.137479	4027	
-0.695363	-0.268316	7595	
-0.112895	-0.769117	1881	
-0.002409	-0.591729	8845	
-0.659114	-0.624016	8351	
0.933943	0.127271	1905	
-0.755937	-0.537584	6721	
0.149918	0.642681	2888	
-0.159969	0.685197	3342	
-0.468470	0.193683	5644	
0.331025	-0.389547	1215	
-0.246479	-0.219358	1849	
-0.239989	-0.175668	8032	
0.628164	0.122157	6205	
-0.323331	0.159553	2120	
-0.882587	-0.024666	9671	
0.121622	0.042495	3020	
0.255121	0.078945	1385	
-0.370102	0.270384	2677	
-0.393329	-0.368534	8782	
-0.786946	0.376446	8009	
0.260953	-0.026365	7386	
0.790956	-0.511415	9716	
0.185408	-0.487552	6832	
-0.341143	0.799867	5677	
0.634818	-0.486780	6466	
-0.720037	0.219169	5106	
0.148921	-0.455381	4999	
0.678428	-0.401303	8951	
0.376587	-0.859567	8035	
0.846230	-0.458013	8189	
-0.508356	0.263971	3927	
-0.081918	-0.159201	5188	
-0.154891	-0.592572	4943	
0.958229	-0.214686	1741	
0.503489	-0.048763	3313	
0.073472	-0.572598	5443	
0.110165	-0.599948	6968	
0.469608	-0.049163	2173	
0.205699	-0.441323	2374	
0.355734	-0.711091	2635	
-0.085927	-0.488581	3243	
0.936669	0.000379	832	
0.373978	-0.535547	8363	
0.412471	-0.680091	7128	
-0.068476	-0.246547	3695	
0.465563	0.024291	2996	
-0.690710	0.465817	1044	
0.469829	0.697440	6912	
0.710743	0.426924	7262	
0.714426	0.647568	6587	
0.045574	-0.363560	2959	
0.275087	-0.134309	8615	
0.654585	0.481970	4288	
0.279698	-0.491327	6049	
0.726890	-0.145325	1430	
-0.361319	-0.805130	8890	
0.854470	-0.456147	1996	
-0.453870	0.686275	8469	
-0.129116	-0.134857	1613	
0.824440	-0.511964	2118	
0.569623	-0.004650	3101	
-0.398540	-0.356515	8661	
-0.287492	-0.103124	8131	
-0.497551	-0.265644	1067	
0.287390	-0.685845	3186	
-0.119366	-0.327667	5262	
0.162114	0.775153	6152	
0.630602	-0.710747	1817	
0.004584	-0.491561	8768	
-0.341299	-0.812894	6263	
0.641545	0.128546	3300	
0.755289	-0.248665	5059	
0.240489	0.751702	410	
0.841319	0.476093	8233	
0.253025	0.607684	3842	
-0.209003	0.133334	8380	
-0.295177	0.810868	6590	
0.625075	0.121182	6205	
-0.189823	0.802516	3462	
-0.191797	0.689154	3117	
-0.369815	0.583997	7720	
-0.735409	-0.131604	7946	
-0.250954	0.183803	1670	
0.484496	0.346815	8050	
-0.324773	-0.892016	8983	
-0.244662	-0.248301	2556	
0.249974	0.776883	536	
-0.020934	-0.573853	7461	
-0.884371	-0.003377	7644	
-0.609269	0.361506	4765	
-0.410955	0.552222	6118	
-0.019064	-0.346469	7359	
0.178163	-0.426780	1776	
0.717085	0.649630	6587	
-0.183847	-0.444857	2071	
-0.551991	0.390727	6854	
0.124796	-0.310896	3720	
0.044325	-0.609279	3591	
0.888967	0.367879	7098	
-0.654255	0.498158	846	
-0.087057	-0.127258	2997	
0.420577	0.704613	5570	
-0.623289	0.636027	6254	
-0.361750	-0.392505	4585	
-0.161227	-0.347195	7415	
-0.177940	-0.388822	4522	
-0.779412	0.335705	7087	
0.398383	0.682910	5023	
-0.088464	-0.967281	5492	
-0.729870	0.500964	2970	
0.073868	-0.918922	9415	
0.063374	0.868854	6464	
0.601572	-0.421980	7099	
-0.478324	0.357936	2698	
-0.151077	-0.316010	7996	
-0.877812	-0.106060	7503	
0.116275	-0.770288	9294	
0.492593	-0.551313	4452	
-0.562462	0.675325	9257	
-0.149916	0.011466	5423	
0.571807	0.215128	6585	
0.725090	-0.106506	1030	
0.058271	-0.110972	1340	
-0.348187	0.720533	2636	
0.552920	-0.066991	9313	
-0.079906	-0.380191	4240	
-0.385710	-0.619844	3330	
0.267473	-0.074426	2496	
0.146807	-0.968212	6648	
0.950600	-0.118689	6204	
0.215911	0.973650	3707	
