time = 40.65	Re = 1	rotation = 6.46949
-0.842592	0.340896	8351	
-0.493812	0.403241	765	
-0.375975	0.858486	831	
-0.336692	0.115226	4388	
-0.267556	0.787664	1971	
0.492216	0.605635	5034	
-0.294508	-0.365446	8164	
-0.707386	0.185331	1724	
0.757122	-0.154384	4420	
-0.050026	-0.480336	2801	
-0.393894	0.616864	1074	
-0.376930	-0.641526	7549	
-0.346254	0.356273	1558	
0.101299	-0.177246	5151	
-0.500270	0.553363	6670	
-0.369991	-0.673272	8324	
-0.164100	-0.202468	4160	
-0.095242	0.910135	7699	
0.363512	-0.871518	8948	
-0.469566	0.801691	8304	
-0.357115	0.484647	8677	
-0.251877	-0.638327	1108	
-0.260517	-0.561850	7741	
-0.120683	-0.179530	866	
-0.426772	-0.327417	8697	
-0.564013	-0.165473	2143	
0.635494	0.234983	3876	
0.000648	-0.507605	6377	
0.875726	0.071163	5482	
-0.081990	0.090408	2142	
-0.266677	0.355365	8378	
-0.054690	-0.213318	378	
-0.228218	-0.351315	4144	
0.650181	-0.567318	5301	
0.000984	0.424183	3751	
-0.302553	-0.891551	1727	
-0.268425	0.099461	2342	
0.241301	-0.849741	8956	
0.801683	0.055327	6716	
0.448797	-0.521332	6366	
-0.383993	0.161740	8415	
0.667542	-0.400084	7125	
-0.778308	-0.525536	1042	
0.239913	-0.933060	8828	
-0.160456	-0.577850	5122	
-0.498473	0.237885	3677	
-0.215172	-0.457765	1205	
0.804279	-0.561745	3403	
-0.016082	0.418526	549	
-0.174313	-0.106430	4080	
-0.403474	-0.433154	7784	
-0.039643	0.530401	637	
-0.317346	0.162392	2468	
0.681520	-0.408766	7033	
-0.366133	0.028106	7376	
0.041619	-0.937217	414	
0.274155	-0.600160	9127	
0.730646	-0.319796	4133	
-0.531174	-0.148897	1039	
-0.254028	0.474728	4253	
-0.329233	-0.760158	6356	
-0.835830	0.094092	6081	
-0.560901	0.610783	5348	
0.963362	-0.044435	9432	
-0.504198	-0.033767	2640	
-0.001181	0.483140	6430	
-0.210546	0.813186	4970	
-0.141907	-0.309281	3631	
0.189313	0.635270	6516	
0.220014	0.853923	4425	
0.384183	-0.889042	3346	
-0.693001	-0.449315	989	
-0.463215	0.287100	2347	
0.369978	-0.897347	3346	
-0.183789	0.446826	1181	
-0.232601	-0.359606	4967	
-0.066453	0.002454	804	
-0.129512	0.111499	3336	
-0.679840	-0.316477	1955	
-0.409014	-0.208834	6905	
0.000409	0.807025	355	
-0.353417	-0.882186	801	
-0.393475	0.076684	860	
0.220963	0.852745	4425	
0.178555	0.629020	6509	
0.282982	-0.730339	4554	
0.161139	0.769078	1826	
0.944823	-0.204216	4885	
-0.350975	0.487322	8361	
0.092932	-0.192643	7611	
-0.021056	-0.871432	8010	
0.674866	0.038883	4370	
-0.812428	-0.150134	3743	
0.260683	-0.694531	8680	
-0.102520	-0.685833	8432	
-0.306692	0.703790	1083	
0.051255	-0.168693	5995	
-0.622601	-0.108951	3426	
-0.945883	-0.082292	8983	
-0.372213	-0.328513	6683	
-0.616456	0.526151	5366	
-0.200563	-0.078873	8160	
0.876730	0.063845	5482	
0.498413	-0.485500	9037	
-0.065332	-0.697486	2284	
-0.477216	-0.129216	4588	
-0.381978	0.182838	560	
0.966985	0.026968	5405	
-0.338864	-0.051374	8030	
-0.183784	-0.648025	4696	
-0.472246	0.188000	9004	
-0.218086	-0.472411	1215	
0.870769	-0.409397	2075	
-0.555571	-0.604781	4645	
-0.364757	0.326600	4658	
-0.599621	0.553124	6701	
0.854278	-0.254474	8552	
-0.226952	-0.278067	3962	
-0.376156	-0.187595	4703	
-0.361988	-0.123075	422	
-0.091782	-0.835286	9479	
0.244134	0.745724	5563	
-0.635913	-0.733774	4480	
0.844981	-0.260150	8552	
-0.908128	0.159181	4936	
-0.211960	-0.844065	1594	
-0.569542	-0.470523	4251	
-0.526060	-0.382357	1089	
-0.389746	-0.230406	6861	
0.843457	0.260989	8929	
-0.077669	-0.781236	9357	
-0.482672	-0.566766	3660	
0.679832	-0.557012	6234	
0.202791	-0.273202	2690	
-0.255572	0.521882	5402	
0.104386	0.663044	6514	
-0.078262	-0.069259	8866	
-0.746808	0.292070	3788	
-0.034516	0.475255	7586	
-0.425515	-0.126062	8090	
-0.142368	0.762937	7794	
0.530023	0.386832	1090	
-0.282463	-0.937399	4054	
0.447053	-0.846047	9658	
0.268952	0.960565	2761	
0.131633	-0.808771	9333	
-0.872008	-0.359032	8800	
0.780911	0.395795	6272	
0.295441	0.759406	4883	
-0.533595	-0.064515	891	
0.666963	0.563066	5207	
-0.134340	0.333829	8857	
0.373902	-0.804811	7643	
-0.004590	0.429468	3637	
-0.592418	-0.592989	6599	
-0.103374	-0.092311	2528	
-0.058382	0.819901	1531	
-0.448156	-0.022881	7322	
-0.346771	-0.919099	4494	
-0.704884	-0.238262	1517	
0.400917	-0.758996	8244	
-0.154007	-0.050130	7253	
0.705463	0.176420	1416	
0.025178	-0.864449	6198	
0.673231	0.395705	7122	
-0.553760	0.481105	7093	
-0.562402	0.296961	542	
0.912465	0.365184	6241	
-0.215559	0.023366	4890	
-0.208311	0.470381	1201	
-0.221973	-0.053623	3269	
-0.927056	0.134331	9087	
-0.852930	-0.340654	9713	
0.232193	-0.377036	1337	
-0.592787	0.183703	4457	
-0.589989	-0.003054	1736	
0.660750	0.439823	9293	
-0.453429	-0.685850	7758	
-0.035847	-0.229851	7559	
0.004930	0.832089	5222	
-0.451973	-0.278546	2885	
0.733964	0.038034	7239	
-0.816303	-0.113478	3731	
0.291845	-0.649494	8172	
-0.107644	-0.357635	1123	
0.702730	-0.536468	8374	
0.899522	-0.328608	8458	
-0.620901	0.154908	6783	
-0.273610	-0.407150	8208	
0.064392	-0.849857	1873	
0.001823	-0.538058	1754	
-0.791845	0.154357	6597	
0.582637	-0.608243	6332	
-0.354026	-0.254941	4111	
-0.403748	-0.007349	2838	
-0.153954	0.762549	6867	
0.633404	-0.327136	5254	
0.443826	0.548066	810	
-0.746222	0.113777	5775	
-0.108324	-0.468743	3605	
-0.478155	-0.710322	7228	
-0.881782	-0.253346	8975	
0.003460	-0.936271	1193	
-0.308435	0.040263	1792	
-0.711328	-0.264800	2767	
-0.217352	-0.030846	3391	
0.693528	-0.683018	6251	
-0.103102	-0.073463	4612	
-0.850377	0.359696	8589	
-0.049866	0.828838	1531	
-0.820820	-0.128737	4354	
-0.466950	0.134971	5146	
-0.152789	0.050658	2703	
-0.387856	0.006216	7415	
0.135112	-0.235436	2000	
-0.957634	0.028817	9431	
-0.731513	-0.245532	3853	
-0.637348	-0.142153	2887	
-0.142215	-0.386989	4312	
-0.225746	-0.311907	5703	
-0.638621	-0.024595	3326	
-0.058807	0.717154	7418	
-0.388772	-0.086340	7168	
0.770041	-0.196710	4315	
-0.565150	-0.518094	5954	
0.575816	-0.399616	3540	
0.307343	-0.562660	711	
0.187585	-0.922568	8459	
0.584442	-0.513232	2387	
0.598307	0.627853	6579	
-0.417912	0.176029	4024	
0.749417	-0.599689	1130	
-0.116842	-0.125085	5028	
-0.214792	0.617354	2145	
0.296319	0.646473	8765	
-0.592488	-0.599455	6599	
0.957856	0.140302	5795	
0.908980	0.374305	6241	
-0.275100	0.791194	4614	
-0.216743	0.469454	1201	
-0.233163	0.547932	4482	
-0.146078	-0.622942	1330	
0.372537	0.682996	4283	
-0.196813	-0.387936	2460	
-0.285942	-0.044845	6398	
0.268392	-0.436888	5696	
-0.044748	-0.385784	5825	
-0.806823	0.064553	4980	
-0.026744	-0.799259	7469	
-0.037599	0.652482	3013	
-0.384368	-0.190516	4703	
0.471771	0.790687	9454	
-0.404018	-0.227492	6861	
0.760016	0.500650	3292	
0.649262	-0.257147	7911	
-0.528164	0.032246	3848	
-0.004234	0.522348	5488	
0.342119	-0.610340	7652	
-0.164072	-0.040165	4801	
-0.106048	-0.201670	6487	
-0.144150	-0.019785	4261	
0.221990	-0.937167	8828	
0.363372	0.690083	4283	
0.335482	0.821567	5272	
-0.421120	0.607299	8297	
0.031214	-0.737662	7291	
-0.652995	0.686253	3344	
-0.558493	-0.229957	8835	
-0.166853	-0.297776	5241	
-0.510777	0.604424	2132	
-0.097571	-0.153378	1642	
-0.049050	0.059226	8606	
-0.417760	0.387657	6468	
0.434493	-0.655058	2078	
0.526640	-0.705777	1237	
-0.860435	-0.363019	9528	
0.795032	-0.296365	4604	
-0.380497	0.275474	1668	
0.278998	0.757506	6667	
0.057522	0.920913	8753	
-0.199441	-0.268393	7135	
-0.625078	-0.291204	4680	
0.090128	0.662591	6633	
0.610223	-0.458150	3758	
-0.104556	-0.388567	1710	
0.125095	-0.163077	365	
0.655272	-0.251392	7911	
-0.170083	-0.835904	3768	
0.916731	-0.306626	498	
0.344068	0.849692	8270	
-0.599895	-0.361556	4065	
0.232977	0.609013	5116	
-0.235035	0.867804	1663	
-0.243217	0.551181	6777	
-0.211975	-0.161813	6008	
-0.885908	0.236323	9625	
0.720238	-0.032175	8210	
0.609739	0.268173	2962	
-0.550695	-0.082329	2980	
-0.611114	0.215377	4296	
-0.958676	0.026278	9431	
0.859950	0.011864	5952	
-0.157875	-0.549301	3832	
-0.708942	-0.670385	5138	
0.254279	-0.812533	6956	
-0.428948	0.685091	1813	
-0.247432	0.182270	4929	
-0.293806	-0.254201	1839	
-0.429082	-0.542227	655	
-0.042612	-0.640315	2714	
-0.010240	0.459811	5075	
0.007363	0.408004	3593	
-0.334679	-0.551154	7671	
-0.504837	0.629121	4219	
0.682956	-0.049672	6044	
0.611610	0.252939	2962	
0.872416	-0.192288	8646	
-0.745959	-0.039335	9298	
-0.630488	0.036593	2863	
0.245071	0.754393	5563	
0.564780	-0.647553	6937	
-0.281145	-0.823661	6572	
-0.069473	-0.065826	8866	
-0.365561	0.720650	4469	
0.189905	-0.678327	7067	
0.902730	0.400540	3623	
-0.189125	0.082661	2674	
-0.676053	-0.347994	781	
0.182660	-0.247878	7565	
-0.462729	0.540913	8739	
-0.414153	-0.732616	5659	
0.204438	-0.264627	3306	
-0.499553	-0.300085	9457	
-0.304779	-0.259845	1403	
0.562314	-0.350008	2908	
-0.725939	-0.394756	3125	
-0.095620	-0.132305	2550	
0.740824	-0.423876	4557	
-0.154303	-0.605764	5471	
-0.317857	-0.464940	5191	
-0.213910	-0.357119	8059	
-0.547295	-0.380710	1089	
0.161375	-0.786606	7641	
0.024276	-0.295171	5807	
-0.384362	0.738158	7768	
-0.066938	-0.039137	975	
0.167341	-0.841496	7486	
-0.603033	-0.353058	4740	
-0.228242	-0.158201	7216	
0.087568	-0.171247	4915	
-0.687526	0.281074	3903	
-0.451130	0.388867	9236	
-0.703695	0.236672	8279	
-0.569569	0.043902	6982	
-0.444454	0.604056	7927	
0.684961	-0.349061	7811	
0.841651	-0.460063	283	
0.357941	0.833897	6006	
0.717927	-0.083430	5920	
-0.728102	0.159406	2225	
0.443744	0.788366	4953	
-0.315893	-0.434080	4124	
-0.278556	0.877680	9555	
-0.016542	-0.136576	2626	
0.559821	-0.800753	395	
-0.524709	-0.009314	3216	
0.036505	0.898774	4871	
0.844801	-0.491561	7963	
-0.082924	0.777564	9420	
-0.249644	-0.797656	7269	
-0.190031	0.095522	479	
-0.343143	0.495427	7025	
0.848038	0.171214	6012	
0.092502	-0.937006	9121	
-0.064651	-0.984252	4184	
0.762424	-0.371199	3184	
