time = 12.65	Re = 1	rotation = 2.01315
0.801824	-0.428859	9651	
-0.525943	-0.380463	5539	
-0.577951	-0.733905	802	
0.268707	-0.031915	4307	
-0.793476	0.176739	6716	
-0.761598	-0.190085	1477	
0.439248	0.258685	6698	
-0.463695	0.554771	1807	
-0.758688	0.157845	9186	
-0.120953	0.519208	5118	
0.266626	0.691662	7050	
-0.452510	0.590921	3758	
0.243989	0.330471	4312	
-0.588294	0.245151	2983	
0.734258	0.178547	1071	
0.466509	0.610416	5914	
0.171149	-0.022743	4801	
0.072641	-0.910461	9051	
0.759366	0.557180	6527	
-0.286037	-0.885078	7882	
-0.051310	0.436497	3097	
0.585705	-0.386978	7572	
-0.602097	0.261464	5597	
0.185431	-0.317309	3712	
0.553344	0.084833	5496	
0.540199	0.187019	3472	
0.316910	-0.560180	4507	
-0.590224	-0.266642	2748	
-0.324399	-0.819448	8832	
0.248066	0.389298	2781	
0.259675	0.424508	2047	
-0.212363	0.501248	7448	
0.294663	0.251844	5703	
-0.507889	-0.697769	5319	
0.176258	0.557831	3891	
0.941142	-0.022016	8710	
0.223385	-0.118699	6656	
-0.860236	-0.135590	6526	
-0.060581	0.819339	4613	
0.567367	0.405352	655	
0.269588	-0.120811	1792	
-0.354384	0.691335	7823	
0.783093	-0.517021	506	
0.951310	-0.140886	9399	
-0.136981	0.571105	3984	
0.592399	-0.063783	5013	
0.123907	-0.033619	3355	
0.979330	-0.063398	5850	
0.086330	0.328020	7224	
0.185307	-0.044058	6895	
0.106470	-0.143032	3852	
0.082811	0.337458	1085	
0.239746	-0.169487	2342	
0.324796	0.732474	8888	
0.356349	0.063679	1289	
0.783845	0.508404	2523	
-0.410425	-0.499383	722	
0.276847	0.759044	6017	
0.487872	-0.218864	9278	
0.181576	0.475308	3503	
-0.284903	-0.788932	8480	
-0.749049	0.382023	1973	
-0.581412	0.591824	2608	
0.494675	0.827679	9324	
0.361813	-0.193139	1898	
0.431325	0.447630	3152	
-0.723846	0.376108	5668	
0.152959	-0.214376	1631	
-0.259749	-0.621440	9572	
0.610779	-0.635035	6107	
0.948150	-0.196879	6268	
-0.513352	-0.642556	6355	
0.575813	0.149128	437	
0.930128	-0.276644	6738	
0.103659	0.308366	984	
0.299483	0.259170	4078	
0.065525	-0.001137	4832	
0.060062	-0.045722	3914	
-0.267395	0.690022	6873	
0.468498	-0.113209	2071	
-0.632257	-0.467603	6386	
0.880269	-0.358227	8168	
0.325314	0.003814	4194	
0.631359	-0.613450	5280	
0.145616	-0.646778	3584	
-0.640015	0.409395	2103	
-0.656840	-0.429032	5315	
0.681492	0.685660	4476	
-0.053060	0.410003	6672	
-0.626587	0.157481	2999	
-0.849226	-0.158584	4728	
0.372395	-0.528296	7701	
-0.696726	-0.438540	5385	
0.488052	-0.513220	1708	
0.693657	-0.142681	6376	
0.751791	0.059199	1527	
-0.487599	0.388723	5921	
0.043272	0.117251	4870	
0.112260	-0.944002	9155	
0.544350	0.047076	4548	
-0.804264	-0.136413	1601	
0.214854	0.024550	8160	
-0.348221	-0.809118	662	
0.700685	0.138688	5493	
