time = 40.4	Re = 1	rotation = 6.42971
-0.853085	0.312580	1062	
-0.546872	0.316509	6977	
-0.375214	0.861127	9240	
-0.338904	0.015001	2694	
-0.287446	0.784220	7221	
0.441945	0.646065	5955	
-0.211842	-0.436134	2374	
-0.719402	0.111079	3903	
0.765235	-0.089679	3536	
0.072029	-0.493308	3074	
-0.473556	0.579103	4689	
-0.311244	-0.679085	3660	
-0.404677	0.257240	4934	
0.123320	-0.143556	4915	
-0.560408	0.500113	7946	
-0.307870	-0.706258	4477	
-0.105930	-0.263303	5611	
-0.106234	0.903312	870	
0.361189	-0.874049	9471	
-0.478647	0.800475	7193	
-0.442657	0.402781	6689	
-0.164876	-0.668879	6117	
-0.166644	-0.603698	4333	
-0.071011	-0.228485	574	
-0.363293	-0.407612	1844	
-0.530706	-0.254236	5553	
0.603663	0.309624	4463	
0.129218	-0.502753	6377	
0.871776	0.106688	5934	
-0.092189	0.065562	4086	
-0.330517	0.263318	7890	
-0.004093	-0.243115	2266	
-0.140902	-0.416031	6717	
0.679843	-0.533431	7301	
-0.108982	0.423820	3637	
-0.283117	-0.897835	8659	
-0.268332	0.010913	1640	
0.244846	-0.845468	7436	
0.795177	0.110120	5023	
0.520377	-0.455111	6659	
-0.395767	0.056588	8282	
0.698631	-0.338844	1777	
-0.767809	-0.540938	9203	
0.236232	-0.933300	813	
-0.050255	-0.603012	6749	
-0.523849	0.135548	3053	
-0.114086	-0.508430	8716	
0.808141	-0.556194	8096	
-0.123184	0.410990	549	
-0.135673	-0.169560	4094	
-0.331046	-0.500548	3358	
-0.172166	0.510761	637	
-0.329676	0.063733	1773	
0.711110	-0.351537	5365	
-0.351203	-0.073043	7996	
0.052678	-0.933837	773	
0.392879	-0.547951	8579	
0.751473	-0.261313	6490	
-0.496773	-0.241574	3665	
-0.352130	0.392168	5117	
-0.277854	-0.780977	7758	
-0.838833	0.047036	5199	
-0.602314	0.576785	4110	
0.963764	-0.033188	4095	
-0.483430	-0.134640	3161	
-0.124718	0.479601	6430	
-0.228064	0.800579	1799	
-0.058709	-0.361850	4850	
0.091342	0.657878	381	
0.181411	0.861773	9257	
0.381820	-0.890740	8180	
-0.665343	-0.490729	3977	
-0.499202	0.185081	7412	
0.367193	-0.899003	8180	
-0.281674	0.376016	3814	
-0.144413	-0.424114	7065	
-0.063586	-0.018373	7072	
-0.138993	0.066796	1976	
-0.649718	-0.376308	893	
-0.356637	-0.300048	1444	
-0.058383	0.788279	9118	
-0.337168	-0.888543	6010	
-0.388212	-0.027631	1018	
0.182079	0.860713	9257	
0.077687	0.650575	5116	
0.332017	-0.728323	7796	
0.092032	0.775698	6653	
0.947021	-0.193490	4955	
-0.438011	0.405752	6409	
0.118888	-0.162148	1292	
0.014137	-0.863682	2564	
0.663075	0.120278	6044	
-0.801749	-0.198030	4294	
0.340576	-0.687103	8043	
-0.001305	-0.686260	1360	
-0.370892	0.699628	552	
0.075379	-0.156448	5618	
-0.600140	-0.194921	2874	
-0.944358	-0.097676	9451	
-0.302130	-0.407822	9126	
-0.655189	0.479043	2658	
-0.166198	-0.149297	5216	
0.873077	0.099321	4365	
0.558754	-0.415078	8266	
0.038052	-0.688066	6853	
-0.440979	-0.225906	4588	
-0.398249	0.077681	738	
0.966619	0.037117	4885	
-0.308587	-0.147266	8030	
-0.087071	-0.668143	934	
-0.488854	0.082505	8170	
-0.116526	-0.521540	1702	
0.876227	-0.397392	1130	
-0.516074	-0.640709	3461	
-0.414696	0.225143	3626	
-0.639757	0.509645	2728	
0.862988	-0.220826	6610	
-0.152336	-0.348460	6086	
-0.324350	-0.279301	4703	
-0.319717	-0.217807	4887	
-0.041466	-0.832431	7269	
0.177790	0.763451	8441	
-0.628726	-0.740006	4912	
0.854487	-0.224423	5279	
-0.911804	0.134705	8589	
-0.169733	-0.852061	940	
-0.523401	-0.525030	7695	
-0.473147	-0.452250	1953	
-0.332893	-0.319428	6861	
0.832760	0.293321	6179	
-0.007205	-0.774122	6847	
-0.427153	-0.613544	5764	
0.705219	-0.525671	7396	
0.245799	-0.195308	7565	
-0.365439	0.445572	5588	
-0.002596	0.665960	1717	
-0.055013	-0.096748	7772	
-0.764874	0.234391	5942	
-0.154110	0.459002	1006	
-0.386194	-0.223329	8090	
-0.201795	0.725546	8046	
0.477561	0.455871	2952	
-0.275343	-0.939481	4878	
0.448710	-0.846860	8828	
0.267918	0.960817	6630	
0.168062	-0.782279	7469	
-0.865377	-0.374805	8691	
0.764058	0.427937	6402	
0.239178	0.779135	5467	
-0.510111	-0.162168	2751	
0.642116	0.592134	5454	
-0.205581	0.278634	7591	
0.384316	-0.807628	7827	
-0.115441	0.426677	3789	
-0.557968	-0.627040	523	
-0.073257	-0.131332	3759	
-0.104645	0.796244	8755	
-0.426413	-0.125621	7322	
-0.340869	-0.921304	7472	
-0.680470	-0.301701	5896	
0.426438	-0.758472	7637	
-0.128116	-0.107153	7692	
0.684497	0.244831	6375	
0.058369	-0.852049	2027	
0.641560	0.447228	2768	
-0.604170	0.416122	9493	
-0.594280	0.205536	9512	
0.910524	0.370009	5795	
-0.202080	-0.051879	1533	
-0.310153	0.394292	1469	
-0.191997	-0.129713	8934	
-0.929543	0.114394	6220	
-0.843706	-0.363016	8236	
0.305166	-0.291804	1379	
-0.607149	0.089317	754	
-0.577965	-0.097913	1660	
0.627954	0.487471	1515	
-0.407222	-0.715969	5797	
0.017301	-0.253744	9708	
-0.043480	0.817681	8718	
-0.395770	-0.363554	3651	
0.725369	0.108358	8128	
-0.807499	-0.162441	5483	
0.394239	-0.625017	8062	
-0.012235	-0.398295	2206	
0.725934	-0.505219	9365	
0.904263	-0.315029	6000	
-0.630954	0.063696	8461	
-0.184312	-0.471141	2404	
0.097328	-0.832460	496	
0.135769	-0.530385	1078	
-0.799161	0.097973	3788	
0.620139	-0.575375	7230	
-0.290911	-0.340359	4111	
-0.383075	-0.109740	2838	
-0.209809	0.727741	581	
0.663330	-0.249936	1837	
0.380314	0.598994	4245	
-0.751106	0.045317	1929	
0.007256	-0.498117	4056	
-0.440213	-0.735590	6589	
-0.874689	-0.276762	8075	
0.017668	-0.933570	9014	
-0.295696	-0.054417	5714	
-0.686547	-0.324621	9083	
-0.192286	-0.106136	3269	
0.699709	-0.676978	1706	
-0.076391	-0.111710	2528	
-0.859826	0.335705	1376	
-0.093437	0.807861	8887	
-0.811629	-0.175839	4966	
-0.473600	0.028878	5790	
-0.149996	-0.004924	2861	
-0.369223	-0.095813	6094	
0.169696	-0.183826	2244	
-0.957875	0.015678	4096	
-0.709656	-0.303435	6859	
-0.612894	-0.223972	4321	
-0.042269	-0.433138	6040	
-0.144858	-0.379711	5924	
-0.626406	-0.112284	2863	
-0.171574	0.671442	778	
-0.353843	-0.184605	7168	
0.780868	-0.137123	5020	
-0.520282	-0.566198	9064	
0.618284	-0.322750	444	
0.414486	-0.498895	5744	
0.186677	-0.920316	5061	
0.629404	-0.459066	2131	
0.568718	0.655826	957	
-0.432530	0.069591	3406	
0.758203	-0.588723	2457	
-0.079169	-0.170496	5036	
-0.352643	0.563197	6902	
0.217902	0.679934	601	
-0.558710	-0.632502	5174	
0.956374	0.149953	5259	
0.907015	0.379056	6361	
-0.293014	0.788919	7221	
-0.317453	0.391619	1469	
-0.352808	0.476431	4051	
-0.038517	-0.639353	5240	
0.312439	0.714671	4478	
-0.101139	-0.444219	4187	
-0.256523	-0.133886	876	
0.354808	-0.349369	5625	
0.057923	-0.404539	6731	
-0.808076	0.009604	5098	
0.036745	-0.784004	1825	
-0.180329	0.619057	3241	
-0.332695	-0.282354	4703	
0.448888	0.804239	342	
-0.348754	-0.317120	1258	
0.744978	0.523147	9246	
0.670985	-0.176104	1239	
-0.518575	-0.069454	2880	
-0.135608	0.515263	1753	
0.438252	-0.568444	420	
-0.139708	-0.100498	7253	
-0.052505	-0.247062	780	
-0.125834	-0.073713	6940	
0.218865	-0.937028	813	
0.302996	0.720645	6386	
0.300107	0.835259	8649	
-0.495029	0.566594	9085	
0.126937	-0.701960	3828	
-0.665274	0.675344	6532	
-0.518544	-0.313823	1461	
-0.086599	-0.356343	6035	
-0.563578	0.565873	2042	
-0.056402	-0.193827	8353	
-0.059047	0.046461	1252	
-0.476950	0.292548	2546	
0.494243	-0.630353	1100	
0.554812	-0.691382	7643	
-0.852580	-0.381196	9542	
0.809387	-0.250804	6122	
-0.417557	0.171418	1802	
0.220081	0.776573	5467	
0.036009	0.919441	7309	
-0.126041	-0.334759	3393	
-0.588940	-0.361703	4509	
-0.019532	0.662168	509	
0.650943	-0.396630	4918	
-0.002142	-0.425617	2500	
0.143065	-0.119643	515	
0.676066	-0.171007	1239	
-0.122480	-0.841233	3619	
0.920196	-0.295878	1647	
0.317397	0.860079	5546	
-0.558023	-0.427153	6286	
0.138768	0.641217	6228	
-0.235839	0.864252	7893	
-0.362052	0.480280	4564	
-0.160563	-0.233884	9463	
-0.892128	0.210194	7177	
0.717348	0.042370	4392	
0.572923	0.342965	3804	
-0.525989	-0.177714	2790	
-0.629417	0.125119	1833	
-0.958881	0.013440	4096	
0.857857	0.052943	1973	
-0.045676	-0.578021	6444	
-0.703613	-0.676023	3566	
0.266326	-0.807725	3580	
-0.480091	0.669367	1341	
-0.265287	0.096440	8443	
-0.226537	-0.334839	1403	
-0.362707	-0.594279	4246	
0.081996	-0.630269	6739	
-0.128013	0.453856	8961	
-0.099099	0.410800	5001	
-0.252806	-0.600261	4844	
-0.554851	0.596952	4439	
0.680822	0.032183	4378	
0.575923	0.329012	3776	
0.878514	-0.159280	1585	
-0.737855	-0.107125	3994	
-0.625255	-0.053829	2164	
0.181023	0.771386	8441	
0.599273	-0.622192	6001	
-0.239714	-0.836297	5959	
-0.047918	-0.089188	4291	
-0.411500	0.717283	3944	
0.312968	-0.651822	9303	
0.901195	0.403998	5851	
-0.189356	0.015458	1613	
-0.644868	-0.404862	3853	
0.218848	-0.177447	9000	
-0.531499	0.481252	6504	
-0.369843	-0.757107	4513	
0.244741	-0.186645	1871	
-0.447196	-0.381158	8622	
-0.237295	-0.341158	4655	
0.601149	-0.264233	2264	
-0.701653	-0.437610	3863	
-0.059020	-0.170736	1642	
0.762821	-0.381319	5301	
-0.045820	-0.625957	6726	
-0.231609	-0.525115	7038	
-0.124533	-0.419204	3910	
-0.497490	-0.449166	2037	
0.200953	-0.759082	1245	
0.095393	-0.289000	608	
-0.419961	0.736311	6965	
-0.051340	-0.060267	975	
0.183619	-0.826423	7940	
-0.561791	-0.419317	5557	
-0.177207	-0.233677	9548	
0.109253	-0.143671	5735	
-0.709173	0.209446	4723	
-0.506964	0.296085	3635	
-0.720572	0.164754	8253	
-0.563213	-0.054363	8673	
-0.512864	0.562846	1983	
0.711677	-0.284262	6434	
0.848395	-0.447369	7098	
0.328798	0.845968	5550	
0.719927	-0.008412	3338	
-0.737207	0.088403	4937	
0.415931	0.803838	640	
-0.230465	-0.498197	7036	
-0.275556	0.878102	307	
0.008993	-0.147468	2632	
0.563464	-0.798826	2107	
-0.508643	-0.109981	7914	
0.009240	0.894805	5833	
0.848797	-0.484601	5883	
-0.147978	0.740996	8071	
-0.197531	-0.811175	4799	
-0.192602	0.028083	1613	
-0.432964	0.415269	6409	
0.839284	0.209182	6087	
0.098950	-0.933474	2586	
-0.060935	-0.984261	5566	
0.781656	-0.326215	7142	
-0.507641	0.063398	9004	
0.753730	0.242568	7120	
-0.620474	-0.250306	3835	
0.754538	0.234141	7120	
-0.048742	-0.639092	5240	
-0.181187	0.728911	8571	
-0.752319	-0.035094	2225	
0.047031	-0.493084	3066	
-0.459261	-0.219108	3902	
-0.601592	-0.619995	4794	
-0.779053	-0.519208	9687	
0.510655	-0.617628	1100	
0.866402	0.478069	5793	
-0.513610	-0.809528	4207	
-0.904073	-0.244078	9397	
-0.071066	-0.859786	6572	
-0.286358	0.364576	3130	
-0.241862	0.305891	4896	
-0.912863	0.032878	7866	
-0.200087	-0.117647	2580	
-0.751526	0.103873	3622	
-0.619275	0.081264	8461	
0.732960	-0.499888	9365	
-0.038132	0.814994	792	
-0.162479	-0.586745	5276	
-0.851149	0.365458	6215	
-0.472256	-0.277573	5490	
-0.073025	-0.328157	4198	
0.439064	0.523456	1806	
-0.084798	-0.184265	748	
-0.082633	0.925345	2245	
-0.390528	0.723238	1233	
-0.483656	0.181558	1869	
-0.758842	-0.023900	3655	
-0.918798	0.234379	284	
-0.110341	-0.023535	458	
-0.299206	-0.393443	6851	
-0.163812	-0.939916	1817	
-0.700686	0.380076	4075	
-0.417106	0.301982	3725	
0.237717	-0.758561	1162	
-0.877395	-0.376894	8691	
-0.389264	-0.173193	3515	
-0.198558	-0.915600	1343	
0.690448	0.253272	5697	
-0.749787	-0.174993	948	
-0.370266	-0.026540	8317	
-0.565673	0.219309	528	
-0.335307	-0.595681	7846	
0.319889	-0.728437	9196	
-0.343995	-0.253287	4465	
-0.202968	-0.403874	7247	
-0.286781	0.197150	2167	
0.422061	-0.506549	3255	
-0.205421	0.233007	2231	
-0.924859	0.163298	1944	
0.435270	-0.467206	711	
0.630096	-0.307716	3376	
-0.024366	0.785694	2156	
-0.742030	-0.167295	948	
-0.223042	-0.061753	1535	
-0.939393	0.154571	1944	
-0.226254	-0.548664	7406	
-0.451011	0.525129	6943	
-0.171793	0.532531	3844	
0.018710	0.891288	5833	
-0.153200	-0.754599	9600	
0.535034	0.496237	6946	
-0.594641	-0.627365	553	
-0.662039	0.011709	6786	
0.796914	0.137586	4979	
0.177854	0.606135	4334	
-0.582645	-0.625480	523	
0.665299	0.418528	2023	
-0.005042	-0.348852	5904	
0.856454	-0.116578	8869	
-0.623137	0.238220	3533	
0.665364	0.259352	5283	
0.538476	0.595215	6886	
-0.094535	-0.745057	4384	
-0.518747	0.517727	1827	
-0.531363	0.615847	9363	
-0.636965	-0.034675	5211	
-0.421881	0.727600	5123	
-0.643450	-0.117576	4360	
-0.416546	0.028523	671	
0.634729	0.606773	5454	
-0.205245	0.676463	2129	
0.758215	-0.086028	2909	
-0.430671	0.654002	8619	
-0.757481	0.472919	8637	
-0.294367	0.099881	7962	
-0.108784	0.920752	9001	
0.856225	0.244442	8450	
0.183981	-0.180767	2244	
-0.343526	-0.111552	5262	
-0.188715	-0.344637	7370	
-0.559812	-0.153619	4538	
-0.419241	-0.744772	6599	
-0.083417	-0.253869	7924	
0.707804	0.574522	6344	
-0.650976	-0.691776	776	
0.123174	-0.312649	3796	
-0.690930	0.292043	3757	
-0.329582	0.777712	9724	
0.763325	0.407309	5336	
0.181267	-0.945901	5061	
-0.156382	0.215444	8607	
-0.178455	0.063270	5774	
-0.292301	-0.498150	3450	
0.312438	-0.751204	364	
-0.334638	-0.518701	6794	
-0.244707	0.877872	331	
-0.163644	0.518825	319	
0.004442	-0.970058	6288	
-0.454891	-0.084845	7444	
-0.354917	0.117497	1204	
-0.645985	-0.507658	3087	
0.073100	-0.415243	7103	
-0.216610	-0.108412	3254	
-0.533577	-0.263669	5553	
-0.011147	-0.356222	5125	
0.283722	0.668745	3261	
0.688753	-0.203973	1707	
0.404295	-0.872523	9649	
-0.418189	-0.352534	3705	
0.183632	0.902875	2201	
-0.115328	-0.262133	7438	
-0.209504	0.281650	8863	
-0.073139	-0.408358	7999	
-0.054335	-0.075651	5289	
-0.627365	0.096898	5922	
-0.318460	-0.365660	9271	
-0.906408	0.199476	9513	
-0.938518	-0.225915	9431	
-0.462107	0.297620	1680	
-0.083468	-0.107530	2716	
-0.406409	0.200599	2371	
-0.946313	-0.206398	6738	
-0.646644	-0.527600	4034	
0.761057	0.227901	7120	
-0.167437	-0.002561	2703	
-0.661506	-0.042986	3916	
-0.164417	-0.916645	8524	
0.504243	-0.485527	7654	
0.925827	-0.310799	7324	
0.602793	0.515506	1253	
0.295542	0.657944	8808	
-0.595780	-0.726482	771	
-0.433791	0.317048	7447	
-0.344952	-0.171330	4240	
0.009482	-0.283966	9060	
-0.370068	-0.382509	2648	
-0.347827	0.572900	8878	
0.313390	-0.539869	426	
0.794864	-0.295527	8268	
-0.405572	-0.726360	5748	
-0.751562	0.095340	2910	
0.425022	0.590803	3117	
-0.595716	-0.569629	310	
-0.850284	0.361486	6215	
-0.050602	-0.027296	988	
-0.148052	0.746155	8301	
-0.380272	0.452552	5402	
-0.914034	-0.025817	9651	
-0.590850	0.670759	7446	
-0.168083	0.918920	8753	
-0.942650	-0.179903	547	
0.514699	0.509082	7112	
0.005598	-0.118380	4290	
-0.329448	-0.224461	7640	
-0.743754	0.500530	519	
-0.575519	0.324881	4914	
0.239358	0.626060	9296	
-0.387058	-0.007242	5100	
0.048004	-0.124553	698	
-0.026636	-0.376100	3917	
-0.457942	0.499270	6440	
0.663815	0.106117	4359	
-0.229083	0.271850	6033	
-0.220435	-0.454041	4221	
0.729516	-0.252950	4851	
-0.283007	-0.138570	1562	
-0.264016	0.900883	413	
0.799477	0.036785	4989	
-0.274160	-0.497906	7981	
-0.117931	0.616403	2977	
