time = 18.9	Re = 1	rotation = 3.00787
0.371601	-0.829621	2207	
0.230241	-0.580777	8814	
-0.843553	-0.402370	6300	
0.540701	-0.047829	763	
0.256406	0.778588	6017	
0.139125	0.798192	1162	
0.248536	-0.183147	680	
0.677328	-0.280929	5823	
0.513690	0.568103	8324	
-0.452851	-0.417467	7118	
0.157674	-0.728193	9085	
0.747606	-0.107143	5329	
0.112395	-0.111466	2833	
-0.168766	-0.372364	3248	
-0.394087	-0.633518	1304	
0.336127	-0.692001	9499	
0.522370	-0.253126	6236	
-0.548052	-0.722897	6006	
0.917550	0.214165	1213	
-0.683908	-0.626535	7898	
-0.422458	0.466247	8785	
-0.586430	0.384242	659	
-0.125104	-0.555200	5049	
0.526677	0.270030	2686	
0.231787	-0.034177	3032	
0.188140	-0.032855	6895	
0.064703	0.720433	7669	
-0.113641	-0.450993	7854	
-0.847857	-0.228923	5454	
-0.008699	0.088464	8587	
-0.044020	0.128753	3089	
-0.310494	-0.465937	3028	
0.286222	-0.324158	1730	
-0.859756	0.098577	5965	
0.073224	0.283981	6238	
0.853598	-0.397015	1367	
0.568288	0.042627	7482	
-0.571531	0.654414	8862	
0.795988	-0.107536	633	
-0.553126	-0.424422	656	
0.531545	0.086096	3747	
0.783754	0.042425	2024	
0.497223	-0.795697	5504	
0.882847	-0.381352	8464	
-0.323971	-0.510120	6750	
0.190703	0.109397	1157	
0.437272	-0.373478	6055	
0.964394	-0.181461	5486	
-0.042498	0.437800	9168	
0.556685	-0.172444	1660	
0.576836	-0.212452	1222	
-0.036819	0.410632	1278	
0.540000	0.136406	3651	
0.655753	-0.452223	3788	
0.462909	-0.127838	967	
0.928856	0.104989	9687	
0.678627	-0.042517	4395	
0.691671	-0.399202	2845	
0.286708	0.139420	9433	
-0.088861	0.314738	8493	
-0.821696	0.133674	3862	
0.214652	0.824003	7256	
0.515494	0.648810	588	
0.677230	0.686268	4476	
0.421496	0.155084	4111	
0.105959	0.405604	5002	
0.409828	0.702204	7269	
0.609744	0.059118	373	
0.421057	0.516854	8337	
-0.164328	-0.876096	7991	
0.885004	-0.392676	5109	
-0.701247	0.434808	4512	
0.156815	0.047042	3649	
0.857498	-0.454041	3304	
-0.073175	0.496735	3245	
0.280533	-0.318532	1730	
0.088032	-0.121105	2757	
0.204694	-0.413306	8227	
0.642758	-0.378962	2488	
