time = 40.35	Re = 1	rotation = 6.42175
-0.855153	0.306713	8373	
-0.556131	0.297849	6256	
-0.374125	0.861210	8762	
-0.335970	-0.004658	2694	
-0.291265	0.779188	1281	
0.431769	0.653416	7930	
-0.193492	-0.447795	2374	
-0.720863	0.095734	9264	
0.766174	-0.076329	3621	
0.096889	-0.492069	3503	
-0.489360	0.572037	295	
-0.298051	-0.685675	3224	
-0.413277	0.235899	4934	
0.126711	-0.137159	4915	
-0.572463	0.489422	8395	
-0.295473	-0.712094	5033	
-0.091830	-0.273616	5611	
-0.111014	0.902006	5502	
0.360217	-0.874051	9121	
-0.478170	0.801332	7420	
-0.458121	0.384137	6409	
-0.147533	-0.673722	6117	
-0.147565	-0.610128	5926	
-0.058950	-0.236860	568	
-0.348860	-0.421931	2648	
-0.522200	-0.271201	5013	
0.596119	0.323956	3722	
0.154843	-0.497816	6377	
0.870759	0.113913	5813	
-0.093524	0.060770	3532	
-0.339917	0.243376	5542	
0.007774	-0.247881	2266	
-0.121457	-0.426186	6717	
0.685655	-0.527169	7382	
-0.131133	0.420276	4926	
-0.279252	-0.899073	7897	
-0.265197	-0.006236	6665	
0.247692	-0.842361	7373	
0.793318	0.121187	6673	
0.534369	-0.440814	7426	
-0.394763	0.035528	8282	
0.704503	-0.326108	2387	
-0.765708	-0.543932	8384	
0.236886	-0.932846	5061	
-0.028273	-0.605632	6759	
-0.526441	0.114347	6327	
-0.092779	-0.515686	4756	
0.808888	-0.555139	1733	
-0.144468	0.406147	1187	
-0.125558	-0.180814	4094	
-0.315445	-0.512273	2513	
-0.198038	0.502813	637	
-0.328734	0.044147	1849	
0.716767	-0.339683	4076	
-0.344950	-0.092492	7996	
0.056576	-0.933353	9014	
0.416117	-0.534988	8579	
0.755252	-0.249131	6434	
-0.487794	-0.259208	597	
-0.369019	0.372902	4570	
-0.267686	-0.784793	6903	
-0.839081	0.037345	5228	
-0.610324	0.571093	4373	
0.963827	-0.030869	902	
-0.476684	-0.154192	2744	
-0.149413	0.475045	8116	
-0.234114	0.794952	6866	
-0.039882	-0.369595	3889	
0.071966	0.660889	4082	
0.173549	0.863414	7433	
0.380941	-0.890983	1978	
-0.659555	-0.498645	3946	
-0.503836	0.163673	7412	
0.366427	-0.899173	1997	
-0.298600	0.359195	3814	
-0.124847	-0.434224	7065	
-0.062221	-0.022355	7072	
-0.139480	0.058222	2757	
-0.643009	-0.387812	5711	
-0.343709	-0.316661	1444	
-0.071446	0.785298	1826	
-0.333983	-0.889773	5987	
-0.383877	-0.048039	8317	
0.174166	0.862374	7433	
0.057751	0.653247	379	
0.337913	-0.723454	7739	
0.078174	0.777030	5913	
0.947468	-0.191250	9025	
-0.453748	0.387120	6409	
0.123202	-0.156304	1292	
0.022740	-0.862776	5640	
0.659343	0.136482	5048	
-0.799182	-0.207610	4966	
0.351369	-0.681760	7793	
0.018390	-0.685359	4696	
-0.378836	0.697109	7785	
0.080119	-0.154095	4910	
-0.594025	-0.211698	3326	
-0.944011	-0.100823	1271	
-0.286214	-0.421649	9126	
-0.662890	0.469777	2728	
-0.156711	-0.162034	5216	
0.872124	0.106542	1809	
0.570351	-0.400045	8238	
0.058063	-0.685320	1544	
-0.431258	-0.244165	5399	
-0.398141	0.056478	738	
0.966529	0.039208	4875	
-0.299382	-0.165226	8582	
-0.067988	-0.670813	4081	
-0.489326	0.060994	8170	
-0.095265	-0.528565	1702	
0.877344	-0.394929	8617	
-0.508106	-0.647364	7803	
-0.421553	0.203574	3626	
-0.647733	0.501352	2613	
0.864632	-0.213825	6108	
-0.134978	-0.360063	6086	
-0.311332	-0.295936	4703	
-0.308332	-0.235255	4887	
-0.030648	-0.832382	6547	
0.164612	0.766629	2081	
-0.627335	-0.741198	6648	
0.856276	-0.216989	6108	
-0.912480	0.129621	9608	
-0.161138	-0.853738	7698	
-0.513672	-0.535126	6945	
-0.461521	-0.465079	2037	
-0.319110	-0.335454	6861	
0.830423	0.299752	5206	
0.007243	-0.773114	6195	
-0.415782	-0.621986	6163	
0.710182	-0.519803	1237	
0.251274	-0.179233	1871	
-0.385176	0.427180	5588	
-0.023369	0.665116	1717	
-0.049381	-0.101473	8560	
-0.768091	0.222384	6489	
-0.177540	0.452097	1006	
-0.375594	-0.241500	8980	
-0.216312	0.715550	6135	
0.466060	0.468556	2038	
-0.273917	-0.939905	3410	
0.447638	-0.847513	9649	
0.267715	0.960874	3409	
0.178542	-0.775983	6131	
-0.864009	-0.377938	9228	
0.760523	0.434210	6416	
0.228018	0.782745	5822	
-0.503077	-0.181068	2751	
0.637096	0.597655	6272	
-0.217621	0.265775	7591	
0.383946	-0.807345	1883	
-0.137689	0.422658	3789	
-0.551021	-0.633408	682	
-0.065761	-0.138205	3759	
-0.116223	0.792030	9646	
-0.419138	-0.145391	7322	
-0.339707	-0.921737	1259	
-0.674789	-0.314050	5112	
0.427964	-0.758846	8714	
-0.120764	-0.117459	7692	
0.679357	0.258247	7032	
0.067137	-0.850222	2564	
0.634754	0.457056	1942	
-0.613972	0.402563	9232	
-0.599043	0.186335	8786	
0.910131	0.370972	5693	
-0.196630	-0.066096	5463	
-0.327766	0.376248	1469	
-0.183212	-0.143660	8934	
-0.930000	0.110249	1944	
-0.841775	-0.367448	9664	
0.316535	-0.272924	3641	
-0.608164	0.069921	754	
-0.573523	-0.116681	6982	
0.621032	0.496517	3180	
-0.398037	-0.721462	4817	
0.029547	-0.257271	9708	
-0.054731	0.815572	846	
-0.382603	-0.379000	3651	
0.722684	0.122474	3329	
-0.805300	-0.172284	5575	
0.412912	-0.620204	9105	
0.008591	-0.403243	1604	
0.730497	-0.499214	7396	
0.905226	-0.312201	2288	
-0.631269	0.045022	8461	
-0.164926	-0.481346	2376	
0.106551	-0.829456	1043	
0.162230	-0.524754	2012	
-0.800131	0.086321	4134	
0.627383	-0.569831	6594	
-0.275886	-0.355453	4111	
-0.375809	-0.129365	3122	
-0.223663	0.717678	8571	
0.668419	-0.233739	2314	
0.367217	0.608036	3528	
-0.751269	0.031267	8279	
0.031172	-0.500422	4056	
-0.432713	-0.740251	5524	
-0.873161	-0.281450	3511	
0.021872	-0.933279	7825	
-0.289898	-0.072543	5714	
-0.680893	-0.336249	6859	
-0.184494	-0.120059	9408	
0.700658	-0.676138	6819	
-0.069643	-0.118424	2528	
-0.861709	0.330742	6215	
-0.104436	0.804277	9118	
-0.809377	-0.185292	5483	
-0.471970	0.007577	5236	
-0.147427	-0.015609	2997	
-0.362301	-0.115387	6094	
0.174654	-0.173567	1688	
-0.957899	0.012961	506	
-0.704637	-0.314755	7205	
-0.606561	-0.239899	3686	
-0.020656	-0.439095	6040	
-0.126417	-0.390626	5924	
-0.622313	-0.129698	2984	
-0.193611	0.661073	6942	
-0.343874	-0.202995	7168	
0.782508	-0.124774	8876	
-0.510982	-0.575092	9338	
0.625992	-0.306497	9037	
0.435075	-0.483601	7971	
0.188762	-0.919323	1327	
0.638350	-0.448153	852	
0.562812	0.661076	554	
-0.432238	0.048093	3406	
0.759825	-0.586740	531	
-0.069830	-0.178488	5036	
-0.379067	0.548700	6902	
0.202226	0.685537	2444	
-0.551911	-0.638685	989	
0.956059	0.151923	5245	
0.906618	0.380003	5693	
-0.296266	0.784376	1874	
-0.334804	0.373264	1473	
-0.374603	0.458695	4051	
-0.017378	-0.640749	5240	
0.300460	0.720302	5759	
-0.080282	-0.452444	4187	
-0.247548	-0.150433	876	
0.369142	-0.329511	4715	
0.079404	-0.404895	6731	
-0.807816	-0.001653	4484	
0.050360	-0.781642	6466	
-0.207367	0.608854	3609	
-0.319739	-0.299044	5936	
0.444434	0.806783	1484	
-0.335319	-0.333349	1258	
0.741930	0.527506	7304	
0.674212	-0.159228	1239	
-0.514135	-0.089541	3135	
-0.161649	0.509800	1753	
0.457401	-0.559516	392	
-0.132529	-0.111495	7692	
-0.039671	-0.254649	720	
-0.120063	-0.083603	6940	
0.219735	-0.936550	8189	
0.290977	0.726082	5759	
0.293130	0.837850	4773	
-0.509803	0.558933	4689	
0.146073	-0.694543	3968	
-0.667149	0.673949	9657	
-0.508917	-0.329661	709	
-0.068260	-0.365388	7172	
-0.574013	0.559131	2099	
-0.046394	-0.200870	8932	
-0.060704	0.043742	1252	
-0.486560	0.271904	1680	
0.505173	-0.627208	4636	
0.558859	-0.690507	8108	
-0.850955	-0.384795	9664	
0.812057	-0.241330	6317	
-0.421738	0.149738	1802	
0.208391	0.780064	4519	
0.030692	0.919469	9292	
-0.108900	-0.345592	5646	
-0.580673	-0.375114	4509	
-0.040764	0.660578	1079	
0.658833	-0.383901	7311	
0.019815	-0.429631	2500	
0.145259	-0.111371	515	
0.679120	-0.154280	1239	
-0.112647	-0.842511	292	
0.920902	-0.293627	2288	
0.312150	0.862064	5755	
-0.548789	-0.439476	5557	
0.119912	0.646022	4330	
-0.238349	0.861803	7187	
-0.383827	0.462727	4564	
-0.147605	-0.246538	8113	
-0.893319	0.204750	6757	
0.715698	0.057458	2406	
0.564362	0.357187	3776	
-0.518872	-0.196169	2790	
-0.631490	0.106446	1833	
-0.958899	0.010786	506	
0.857148	0.061332	7761	
-0.023079	-0.581014	6782	
-0.702576	-0.677107	6240	
0.269911	-0.803233	6198	
-0.488233	0.668289	4304	
-0.265733	0.079477	9206	
-0.210562	-0.348754	1403	
-0.349002	-0.603454	4246	
0.105910	-0.625802	6739	
-0.151482	0.448981	8961	
-0.120705	0.407993	5749	
-0.235996	-0.608444	5540	
-0.564452	0.591956	9363	
0.679061	0.048737	7257	
0.567544	0.343506	3776	
0.879609	-0.152422	5257	
