time = 39.1	Re = 1	rotation = 6.2228
-0.881159	0.224717	6222	
-0.572113	-0.266826	6185	
-0.454548	0.817240	9701	
0.001316	-0.276474	5161	
-0.527031	0.615656	3091	
0.158996	0.768018	5615	
0.310495	-0.447560	2474	
-0.662730	-0.323025	9396	
0.741455	0.279239	9597	
0.548467	-0.107609	1608	
-0.678504	0.255285	1414	
0.030398	-0.754370	9298	
-0.266055	-0.248091	2432	
0.179062	-0.005249	469	
-0.719838	0.204205	7238	
0.008966	-0.776742	7329	
0.355875	-0.204289	7019	
-0.255296	0.871736	8976	
0.433938	-0.836603	1573	
-0.548376	0.748851	6300	
-0.535854	-0.228677	6400	
0.254716	-0.661071	5557	
0.303202	-0.583401	2037	
0.340123	-0.157212	3889	
0.108351	-0.555607	4371	
-0.146896	-0.549742	6236	
0.287548	0.597180	1924	
0.566203	-0.022435	3114	
0.835989	0.295551	8064	
-0.084843	-0.028271	8588	
-0.223658	-0.184675	7679	
0.365606	-0.095635	9529	
0.389608	-0.348963	5164	
0.760456	-0.407799	7698	
-0.502211	0.002570	5644	
-0.191348	-0.922087	1271	
0.041456	-0.218931	3269	
0.428884	-0.757608	4794	
0.690422	0.411287	1374	
0.716456	-0.031990	1932	
-0.076447	-0.303348	2692	
0.790578	-0.065929	5381	
-0.704574	-0.620465	3563	
0.295153	-0.915432	4501	
0.442820	-0.464353	1579	
-0.297210	-0.354538	4709	
0.410409	-0.412997	3450	
0.816646	-0.543670	6027	
-0.479726	-0.015504	1486	
0.260812	-0.192446	5171	
0.125768	-0.608297	1227	
-0.572117	-0.030607	351	
-0.034254	-0.245682	5169	
0.796038	-0.109697	7810	
0.053560	-0.330597	8122	
0.161141	-0.921206	9542	
0.672609	-0.008919	8705	
0.817868	-0.002551	1889	
-0.088822	-0.527334	9278	
-0.402918	-0.197902	3514	
-0.027601	-0.831968	3781	
-0.838820	-0.191026	8573	
-0.717980	0.414306	4720	
0.965312	0.003675	1569	
-0.085303	-0.459559	8283	
-0.550479	0.011346	2011	
-0.484136	0.655523	1450	
0.440310	-0.196812	534	
-0.358035	0.588101	3046	
-0.005651	0.882470	6264	
0.421570	-0.871290	5520	
-0.474173	-0.672429	5073	
-0.305852	-0.325062	2371	
0.405413	-0.881263	5520	
-0.362966	-0.151601	4896	
0.386541	-0.360703	6864	
0.020229	-0.062199	9219	
-0.059621	-0.079833	9567	
-0.394709	-0.627355	4723	
0.126708	-0.471784	7267	
-0.381727	0.692133	433	
-0.260827	-0.914041	4096	
-0.010906	-0.337212	7716	
-0.006249	0.881594	6264	
-0.380169	0.565037	1806	
0.596377	-0.463944	3164	
-0.235491	0.752844	2062	
0.952803	-0.164241	9073	
-0.533537	-0.226983	5588	
0.209859	-0.015176	6059	
0.233934	-0.832310	6004	
0.411427	0.499554	7702	
-0.687164	-0.456027	2613	
0.627299	-0.316646	9535	
0.435112	-0.550367	3680	
-0.620213	0.410564	6618	
0.225959	-0.044568	424	
-0.276074	-0.536954	6913	
-0.937739	-0.164741	8460	
0.197109	-0.507752	3747	
-0.760854	0.281068	6168	
0.230868	-0.209021	1126	
0.839872	0.286922	8250	
0.735585	0.001929	6549	
0.472937	-0.514901	4246	
-0.001681	-0.485529	2071	
-0.094800	-0.296091	2659	
0.965644	0.074138	1978	
0.136463	-0.334710	6975	
0.354590	-0.599075	4065	
-0.202918	-0.357870	9045	
0.404282	-0.431599	2760	
0.889344	-0.367152	7633	
-0.288872	-0.769576	3285	
-0.240656	-0.261378	4233	
-0.749362	0.322987	2083	
0.888325	-0.104849	6627	
0.366251	-0.307018	8164	
0.166377	-0.430566	2334	
0.156189	-0.386343	3644	
0.220320	-0.806979	4499	
-0.138746	0.779263	6152	
-0.591520	-0.769975	8234	
0.882313	-0.098957	4963	
-0.923169	0.051798	7882	
0.035053	-0.870397	5205	
-0.217552	-0.706278	2488	
-0.087824	-0.648599	3838	
0.159872	-0.466012	1854	
0.749014	0.468092	8097	
0.334553	-0.704235	1254	
-0.105680	-0.743063	3682	
0.773464	-0.417374	7698	
0.161184	0.103902	415	
-0.498446	-0.195333	2153	
-0.456225	0.510121	4841	
0.151433	-0.093457	7956	
-0.824099	-0.024588	1281	
-0.521538	-0.030811	4091	
0.075816	-0.444683	9066	
-0.563484	0.450088	3739	
0.097240	0.652612	5048	
-0.242039	-0.948671	4886	
0.494848	-0.818363	776	
0.263364	0.962104	3303	
0.475918	-0.625894	7601	
-0.823175	-0.460999	6532	
0.644439	0.589979	2116	
-0.032641	0.819081	6716	
-0.120787	-0.489052	7527	
0.491541	0.720023	6201	
-0.261132	-0.081233	7333	
0.518956	-0.713362	1012	
-0.502562	-0.003054	5644	
-0.356066	-0.758605	946	
0.217247	-0.127274	780	
-0.411254	0.684414	9032	
-0.006757	-0.417338	3749	
-0.313590	-0.930982	995	
-0.439849	-0.585167	2381	
0.575562	-0.629482	6589	
0.190174	-0.156490	8162	
0.442688	0.557019	2314	
0.293034	-0.801599	6155	
0.405197	0.661569	7125	
-0.745761	0.080829	8570	
-0.497805	-0.331204	7025	
0.899707	0.396209	1463	
0.122923	-0.191965	5231	
-0.388092	-0.169997	8824	
0.202922	-0.221683	2756	
-0.937282	0.048740	5318	
-0.780713	-0.484312	8177	
0.248947	0.163135	1038	
-0.406226	-0.394395	3615	
-0.253589	-0.482113	3479	
0.397889	0.682623	7085	
-0.165186	-0.808593	6597	
0.374755	-0.073956	9469	
-0.328372	0.750599	1601	
0.066908	-0.545745	1315	
0.543891	0.470794	9136	
-0.703493	-0.429399	2562	
0.651098	-0.214932	4696	
0.479528	-0.154234	2343	
0.787834	-0.400981	9404	
0.916017	-0.279279	632	
-0.433615	-0.406802	3635	
0.338149	-0.452394	2641	
0.354921	-0.756072	4034	
0.580827	-0.040055	4468	
-0.808226	-0.200285	2203	
0.724742	-0.429099	5659	
0.215405	-0.444680	8548	
0.040061	-0.375976	1822	
-0.565381	0.451855	3261	
0.718781	0.223669	9049	
0.014048	0.716545	5745	
-0.675673	-0.345880	1300	
0.517928	-0.225590	3035	
-0.243058	-0.822651	7451	
-0.825451	-0.404307	4868	
