time = 47.9	Re = 1	rotation = 7.62337
-0.350369	0.838995	4069	
-0.484570	-0.523564	9735	
0.119974	0.927170	8308	
-0.454571	0.098785	4999	
0.807872	-0.027773	7202	
0.140608	-0.768612	5020	
-0.036565	0.443859	3006	
0.719490	-0.107263	3185	
-0.689182	-0.358088	8951	
-0.201703	-0.393399	4617	
0.459815	-0.579412	6929	
0.115421	0.733797	405	
-0.461835	-0.112591	3834	
0.331303	-0.546873	3704	
0.696070	-0.293478	7282	
-0.174655	0.752474	2910	
-0.080196	0.544072	3933	
0.568692	0.716650	7193	
-0.075212	-0.939188	8455	
0.074783	0.924824	7832	
-0.492976	-0.308587	4468	
0.588658	0.426200	8732	
-0.334571	-0.233599	3594	
0.071966	0.500464	3487	
-0.055626	0.333201	1773	
-0.116610	0.151611	6895	
-0.196599	0.638785	5906	
-0.200605	-0.325067	5579	
0.455227	-0.751307	6675	
-0.245471	0.566481	3786	
-0.556090	-0.093902	2594	
-0.147161	-0.530814	1395	
-0.013889	0.478716	2986	
-0.329510	-0.800740	7507	
0.256144	0.380541	663	
-0.672248	-0.664652	9649	
-0.517988	0.123237	9392	
-0.717485	-0.508275	7894	
-0.274112	-0.752538	2003	
-0.160244	0.682731	7912	
-0.404875	0.072836	853	
-0.745403	-0.219948	3645	
-0.935672	-0.078178	1141	
-0.045427	-0.960623	1130	
-0.204136	-0.151242	7337	
-0.296608	0.001594	5611	
-0.000367	0.223890	8130	
0.712830	-0.674034	5849	
0.235946	0.330691	8567	
-0.294751	0.502047	1660	
-0.089947	0.036818	5289	
0.201024	0.186028	2495	
-0.481957	0.051260	2374	
-0.709848	-0.376845	7810	
-0.403797	0.187241	4749	
-0.417522	-0.837946	8771	
0.537670	0.470198	8150	
-0.654888	-0.494487	1282	
-0.127161	0.246983	3493	
-0.560756	-0.174658	4474	
-0.746001	0.368698	3125	
0.049105	0.836533	7196	
0.688463	0.491749	7087	
0.911447	-0.315062	1034	
-0.213379	0.238137	7774	
0.218800	0.344359	7519	
0.811514	-0.038045	7202	
0.073528	0.389656	2189	
-0.622125	-0.229682	1718	
0.852305	0.222678	5319	
0.145120	-0.956760	4955	
-0.344763	0.750488	6911	
-0.338757	-0.036112	5241	
0.147283	-0.958590	4955	
-0.540457	0.375250	2929	
-0.008473	0.471000	2986	
0.079770	0.339320	1306	
-0.460194	0.421825	1227	
0.590146	0.519720	3611	
-0.197313	0.379913	2988	
0.657325	-0.440351	3180	
-0.661564	-0.686283	8703	
-0.383021	0.150452	1952	
0.853643	0.213576	6254	
-0.641694	-0.137302	380	
-0.584111	0.492172	1372	
0.526172	-0.587648	410	
0.857313	-0.446554	5447	
-0.494282	-0.305100	4468	
0.226916	-0.595574	6784	
-0.828493	-0.240163	6499	
0.043182	0.645560	7701	
-0.031345	0.821518	6133	
-0.037891	0.706629	1708	
0.463724	0.580927	9106	
0.516911	-0.549655	5111	
0.134478	-0.609864	5921	
-0.179379	-0.052445	9229	
-0.898633	0.306330	1033	
-0.073735	0.407953	738	
0.712403	0.410429	6926	
-0.393361	0.422760	4162	
0.452687	-0.753332	6675	
-0.323699	0.635911	6657	
0.418463	0.595132	8474	
-0.190233	0.307782	7996	
-0.408842	0.054018	8964	
0.940882	-0.224201	2079	
-0.400590	0.262458	5127	
0.597355	0.347465	1104	
-0.305975	0.066215	2756	
-0.019381	0.148523	2833	
0.707684	-0.652156	7684	
-0.500001	0.655006	4299	
-0.439150	-0.079167	504	
0.707985	0.430937	7919	
0.276162	-0.847520	8552	
-0.124419	0.510877	7938	
-0.254732	0.379536	8166	
-0.330097	0.329525	9066	
-0.828856	0.091215	5386	
0.478102	-0.630291	7120	
-0.786338	-0.570760	2052	
0.203500	-0.860198	5732	
-0.615441	0.686800	9664	
-0.859997	-0.123184	9258	
0.503892	0.596137	1433	
-0.339695	-0.219586	5376	
-0.191573	0.398399	3907	
0.638992	-0.609297	8518	
-0.512835	0.588201	7205	
0.268334	0.694634	7946	
-0.170746	-0.862243	2116	
0.603419	-0.147174	2559	
-0.549110	-0.229813	525	
-0.590933	-0.335905	1103	
0.108340	0.484020	7511	
0.605211	0.570601	9334	
0.177744	0.235600	9412	
-0.255883	0.324996	4490	
0.096324	-0.716130	5254	
0.442362	0.365336	351	
-0.415431	-0.886588	6891	
0.122800	-0.948384	1665	
0.283812	0.956350	7293	
-0.695241	0.370777	3010	
-0.939482	0.079041	4573	
0.686739	-0.543489	6391	
0.683738	-0.451803	3088	
-0.169395	0.226867	6407	
0.783376	-0.386178	4743	
0.285920	0.528385	7871	
-0.530963	-0.716235	9720	
0.248507	0.364423	3098	
-0.609734	0.578176	4380	
0.021026	0.548777	7509	
0.732820	-0.317338	9032	
-0.286843	0.245240	1013	
-0.455750	-0.870388	2006	
0.654568	0.355122	7049	
-0.705935	-0.499069	7088	
-0.315352	0.505321	1488	
-0.701272	-0.109808	9535	
-0.832263	-0.174981	3619	
-0.166332	-0.755678	7823	
0.674837	-0.315716	7696	
-0.440069	-0.298771	482	
0.953123	0.239356	4493	
-0.504247	0.274346	7932	
-0.630443	0.044243	1650	
-0.443625	0.353952	1039	
-0.732849	0.583899	8384	
-0.870925	0.290893	306	
0.603214	0.024890	6138	
-0.295915	-0.097985	2234	
-0.171594	0.083343	4544	
0.015864	-0.789001	5784	
-0.618621	0.547892	4434	
-0.144867	-0.557268	8510	
0.797695	-0.177250	5864	
-0.084365	0.338733	2556	
-0.714384	-0.090586	8420	
0.023616	0.819186	7261	
0.103533	0.678659	7978	
-0.074843	-0.292394	1699	
-0.096843	-0.878788	6555	
0.736619	-0.612271	6073	
-0.356399	-0.184755	347	
0.008733	0.394969	7398	
-0.831118	-0.036335	8470	
-0.171971	-0.284097	8414	
