time = 0.8	Re = 1	rotation = 0.127165
0.644863	0.651988	7855	
0.488761	-0.459132	4464	
0.229752	-0.905531	7751	
0.115811	-0.285966	2692	
0.783357	-0.208526	3478	
0.556351	0.597702	1234	
0.385611	-0.034082	6086	
0.344755	0.647933	9496	
0.651719	0.457125	1496	
0.604166	0.054372	5276	
0.726755	-0.069674	2087	
0.685397	0.310108	6971	
0.009344	-0.152097	2833	
0.417084	0.180064	1364	
-0.037516	-0.745586	2785	
0.104776	-0.764919	7812	
-0.038196	-0.393546	350	
0.887721	-0.188634	1483	
0.127883	0.932883	8617	
0.598872	-0.708735	9664	
0.560825	0.211243	4745	
0.455235	-0.543934	5284	
0.179649	0.180576	3761	
0.440057	-0.426644	1227	
0.491897	-0.084516	4225	
0.425808	0.016687	3910	
0.573097	0.302315	4447	
0.158161	0.201678	7386	
0.871302	-0.099107	5193	
-0.030335	-0.144393	1713	
-0.052872	-0.132328	1064	
0.578501	0.065459	6159	
0.179043	-0.109883	9370	
0.856248	-0.111698	4513	
-0.287149	-0.398901	571	
0.679350	0.656424	8459	
0.016754	-0.401642	7598	
0.447017	-0.747369	6676	
0.180606	-0.779166	4760	
0.672529	0.146052	1108	
0.080152	-0.362008	4412	
0.684203	-0.383058	3010	
0.913210	0.213173	3489	
0.906713	0.320054	9324	
0.432595	0.274188	8386	
0.495865	0.018267	328	
-0.081601	-0.500267	3487	
0.968856	0.156545	5804	
0.620479	-0.203510	3986	
-0.020069	-0.387027	7398	
0.526540	-0.322518	9260	
0.602020	0.137122	3818	
0.026608	-0.432681	3006	
-0.090251	-0.787774	6069	
0.278474	-0.203251	7359	
0.074800	0.930892	6216	
0.024025	-0.658188	6188	
-0.057654	-0.792211	7523	
0.397228	-0.383924	899	
-0.180548	-0.336814	1207	
0.583320	0.622467	7541	
0.374462	-0.753328	6081	
0.254253	-0.791536	8083	
0.054608	0.962550	2288	
0.161498	-0.412847	3069	
-0.176782	-0.276580	5213	
0.670727	-0.466628	3179	
0.275449	-0.540883	1222	
-0.161187	-0.645048	6342	
0.520465	0.721980	8108	
0.951109	0.182658	6124	
0.713634	0.437122	7940	
0.371256	0.040275	7172	
0.967392	0.076878	6431	
-0.154171	-0.588050	2825	
0.185601	-0.104149	4880	
0.575505	-0.204262	1319	
0.562069	0.035535	2725	
0.710211	0.200833	7777	
0.313479	-0.374636	1021	
0.356237	0.709308	2100	
0.919447	0.239251	4460	
0.212274	-0.244731	7774	
0.478433	0.746914	7192	
0.598727	-0.329078	4019	
0.661555	0.406114	7440	
0.359004	0.705671	1858	
0.320474	0.912272	1733	
0.598094	0.124726	8356	
0.386186	0.181860	931	
0.552420	-0.664329	5966	
0.548778	0.408186	9233	
0.801676	0.180809	4884	
-0.004757	-0.706681	1838	
0.635665	-0.305552	4065	
-0.093005	-0.736475	7093	
0.460225	0.200520	3771	
-0.152142	-0.502916	4619	
0.667447	-0.674829	8993	
0.485077	-0.162705	9126	
0.810419	0.035486	5468	
0.045626	-0.288081	7356	
0.867662	-0.132155	5678	
0.662161	-0.260273	4860	
0.659671	-0.242894	3341	
0.214738	-0.409507	5527	
0.055603	-0.412796	560	
0.134048	0.958517	8971	
0.352895	-0.185613	8124	
0.598364	0.356148	2309	
0.168199	-0.506061	5899	
0.131403	-0.578652	727	
0.333328	0.902566	531	
0.399338	0.726482	4314	
0.355013	0.043374	4892	
0.766805	-0.291834	4118	
0.271592	-0.849015	9131	
0.239656	-0.093856	5762	
0.349913	-0.325118	4588	
0.363318	-0.265195	8204	
0.544784	0.656984	6956	
0.597150	0.565107	8804	
