time = 38.2	Re = 1	rotation = 6.07956
-0.901498	0.118925	7186	
-0.235818	-0.618456	2663	
-0.515159	0.780300	511	
0.256458	-0.096932	3980	
-0.658342	0.476679	6716	
-0.077425	0.773993	2191	
0.536543	-0.176829	7461	
-0.514451	-0.529918	7074	
0.628872	0.440171	6195	
0.496836	0.311277	6444	
-0.733730	-0.026115	4845	
0.271678	-0.695618	5470	
0.042402	-0.264779	1631	
0.184712	0.149338	4028	
-0.748542	-0.069366	5069	
0.237022	-0.732234	4852	
0.452319	0.167735	7133	
-0.350248	0.837256	7178	
0.489085	-0.805462	7751	
-0.609402	0.700188	8725	
-0.168111	-0.535061	3102	
0.482668	-0.515749	6657	
0.533508	-0.389804	4369	
0.404516	0.213904	9290	
0.407599	-0.381088	6214	
0.212003	-0.490430	3479	
-0.051574	0.640671	6373	
0.405390	0.422173	5418	
0.795687	0.367780	9258	
-0.058532	-0.069026	485	
0.005272	-0.201818	2730	
0.359648	0.284003	2678	
0.559593	-0.023706	2641	
0.822356	-0.269477	6155	
-0.337717	-0.421242	1077	
-0.122408	-0.934072	1906	
0.246600	-0.028960	5762	
0.541321	-0.681541	4609	
0.604600	0.530217	9645	
0.613926	0.311407	9681	
0.214944	-0.170010	5161	
0.756996	0.181418	6385	
-0.688179	-0.639978	1120	
0.336096	-0.901045	403	
0.623542	-0.207207	2929	
0.079339	-0.377823	820	
0.593961	-0.121876	3591	
0.828553	-0.525479	5796	
-0.303348	-0.413402	4921	
0.385530	0.136212	8059	
0.411258	-0.454754	2164	
-0.345400	-0.480113	3257	
0.209031	-0.098872	9408	
0.786360	0.121949	6226	
0.324253	-0.114632	7359	
0.233583	-0.904989	375	
0.508443	0.391951	1330	
0.765901	0.215704	7128	
0.263311	-0.427547	3812	
-0.071540	-0.372514	1207	
0.156502	-0.813477	5997	
-0.776502	-0.314952	4800	
-0.795298	0.247611	3978	
0.963389	0.042149	3324	
0.264600	-0.338992	2022	
-0.379628	-0.433427	3113	
-0.621515	0.529276	3782	
0.501411	0.195143	2289	
-0.566697	0.398200	6425	
-0.138946	0.869620	6555	
0.453516	-0.855037	5130	
-0.326037	-0.780627	6955	
0.062753	-0.358178	6340	
0.435593	-0.866676	6588	
-0.085124	-0.321558	8413	
0.562159	-0.041303	3472	
0.066808	-0.009672	988	
0.029072	-0.077658	9021	
-0.126264	-0.738334	2019	
0.418474	-0.254677	8006	
-0.548605	0.569156	5023	
-0.204683	-0.929024	9430	
0.281070	-0.158788	1562	
-0.140410	0.868466	6555	
-0.583686	0.362403	5031	
0.719571	-0.255229	2767	
-0.425986	0.660398	2846	
0.958634	-0.124436	776	
-0.165823	-0.530925	2919	
0.215175	0.183016	4116	
0.368995	-0.780021	930	
0.061755	0.633970	806	
-0.616175	-0.552879	495	
0.715593	-0.035609	4213	
0.618563	-0.345668	5398	
-0.731449	0.180746	782	
0.248996	0.196892	1669	
0.092462	-0.562014	6812	
-0.926985	-0.204062	5988	
0.469126	-0.286116	1315	
-0.810898	0.078128	7804	
0.377888	0.103008	5703	
0.799635	0.360257	9258	
0.611174	0.331686	7926	
0.643829	-0.295379	6577	
0.329384	-0.327169	7444	
0.196905	-0.176472	5686	
0.961562	0.105496	7157	
0.384416	-0.075756	8981	
0.562485	-0.415807	6257	
0.150003	-0.305025	1773	
0.594044	-0.150551	7868	
0.905761	-0.325062	9203	
-0.090714	-0.818694	2562	
0.068204	-0.253766	9725	
-0.809667	0.130825	309	
0.891071	0.020677	8542	
0.524763	0.035212	9506	
0.437923	-0.184171	7267	
0.418353	-0.129474	9176	
0.379197	-0.743003	8368	
-0.340371	0.709493	9459	
-0.580355	-0.779564	2043	
0.883332	0.034521	8542	
-0.921044	-0.036513	1236	
0.178300	-0.850351	6019	
0.061219	-0.726495	8667	
0.230466	-0.591191	732	
0.440246	-0.235509	3902	
0.712341	0.520484	5834	
0.514967	-0.584348	5775	
0.154957	-0.724058	3613	
0.830042	-0.294669	6463	
0.051655	0.140906	5209	
