time = 18.4	Re = 1	rotation = 2.92829
0.399559	-0.825389	7383	
0.431755	-0.455282	5380	
-0.825793	-0.438124	8478	
0.517124	0.149901	2751	
0.138509	0.795312	847	
0.013383	0.779735	6195	
0.272379	-0.004880	1640	
0.714067	-0.136339	9264	
0.405622	0.655359	4595	
-0.310302	-0.549609	1150	
0.292438	-0.721208	3611	
0.751741	0.026542	3655	
0.130793	-0.020611	2643	
0.038841	-0.449240	1363	
-0.254685	-0.703128	2850	
0.467447	-0.644465	9598	
0.561752	-0.057971	8651	
-0.497900	-0.759018	1236	
0.909055	0.247899	4438	
-0.651748	-0.660592	9554	
-0.537943	0.298392	6585	
-0.652837	0.229531	3540	
0.151985	-0.560537	823	
0.423169	0.431650	437	
0.198182	0.125769	2580	
0.159697	0.104844	6193	
-0.190810	0.648299	3745	
0.125426	-0.474879	6430	
-0.826893	-0.296658	5482	
-0.034157	0.080962	460	
-0.075249	0.094942	5269	
-0.112838	-0.569085	4775	
0.368579	-0.128708	1026	
-0.864203	0.019182	6779	
-0.074950	0.318299	354	
0.869001	-0.361197	428	
0.522756	0.230118	4162	
-0.634781	0.597752	7532	
0.801177	0.003905	4316	
-0.445832	-0.546960	3342	
0.469106	0.275333	849	
0.767787	0.159385	2699	
0.524025	-0.782194	7815	
0.892582	-0.357564	375	
-0.131086	-0.603415	1764	
0.106566	0.237579	4160	
0.522721	-0.182500	4900	
0.966474	-0.169759	6588	
-0.237801	0.345884	1662	
0.571168	0.021701	6236	
0.602848	-0.025823	4524	
-0.220806	0.326666	8642	
0.466456	0.318433	7482	
0.715768	-0.341451	5366	
0.460536	0.080325	7444	
0.923568	0.143865	8741	
0.666339	0.119259	6043	
0.741256	-0.286799	6751	
0.181957	0.304574	4030	
-0.194933	0.202810	8586	
-0.830026	0.036595	5200	
0.120126	0.829387	6356	
0.428005	0.712059	5378	
0.660076	0.702970	776	
0.322192	0.340477	5842	
-0.111975	0.433195	5429	
0.301680	0.754701	7201	
0.566403	0.236209	4943	
0.268809	0.621052	9311	
-0.103274	-0.874752	5272	
0.893374	-0.372982	941	
-0.750381	0.336640	7195	
0.102220	0.157810	6771	
0.866749	-0.435928	3166	
-0.288393	0.379223	3813	
0.360827	-0.124019	1026	
0.113358	-0.050717	3264	
0.343368	-0.239139	6803	
0.699130	-0.242076	2420	
0.283424	0.235914	589	
-0.379060	0.729150	7573	
0.731795	-0.606446	1302	
0.478299	0.141303	3161	
-0.080094	-0.876399	5319	
-0.100761	0.655256	5977	
0.664945	0.375660	2776	
-0.292506	0.762419	2622	
0.804402	0.536405	5492	
-0.499621	0.344347	3608	
0.056700	-0.448465	1147	
-0.611581	0.613498	6594	
-0.213180	0.649345	9233	
-0.596591	0.573268	2734	
-0.664640	0.238457	1837	
-0.702506	0.000262	3338	
-0.380676	-0.644481	5069	
0.045061	-0.500550	3772	
-0.383991	0.298537	1419	
-0.219693	-0.923173	714	
0.224220	0.133194	402	
-0.191203	0.804743	6865	
0.544909	-0.031072	3947	
-0.834310	-0.276662	5206	
-0.609336	-0.376056	6518	
-0.701866	-0.060327	5630	
0.298814	0.308431	3815	
0.436281	0.332587	4442	
0.668397	0.699766	5334	
0.411626	0.054780	3238	
-0.598535	-0.362088	5442	
0.239722	0.434716	4225	
0.586439	-0.072620	735	
0.855601	0.440360	7683	
-0.820084	0.058567	4512	
0.086959	0.183865	748	
0.011257	0.818030	7513	
-0.801002	0.388788	6555	
0.379778	-0.105436	8796	
0.310205	0.182606	1145	
0.356060	0.128725	1866	
-0.829746	-0.099010	7012	
-0.097479	0.787446	9573	
-0.029554	-0.970836	4053	
-0.858971	0.206278	5279	
0.248914	-0.891319	961	
-0.237649	0.846894	7894	
0.707492	0.226315	9298	
-0.443881	-0.478707	2318	
0.274460	0.212362	5513	
-0.806374	-0.359747	8429	
0.605835	-0.483176	483	
0.748472	0.003513	2968	
-0.773171	0.417870	6200	
-0.002598	-0.244000	2265	
-0.360923	0.442835	4037	
0.250385	0.629189	9355	
0.044588	0.303324	2181	
-0.709725	0.365087	3382	
-0.264744	0.416683	4692	
0.342684	0.228895	4243	
0.336240	-0.699578	4453	
-0.106432	0.336448	1085	
0.188958	-0.961172	4183	
0.955981	-0.017521	4096	
0.210884	0.974669	3168	
0.546641	-0.574115	1857	
0.230412	-0.916002	814	
-0.590468	-0.645801	554	
0.725325	0.382900	3764	
0.226003	0.364945	1411	
-0.379878	-0.785319	5194	
-0.307203	0.449757	2571	
-0.462131	0.764196	8400	
-0.081314	0.259708	1096	
-0.641788	0.540979	6506	
0.145684	0.526816	2568	
-0.123164	0.794589	7810	
0.403985	0.223970	7968	
0.043928	-0.981613	2214	
0.734665	-0.069121	4937	
-0.853368	0.015186	5662	
0.483286	0.352521	285	
-0.470330	-0.549266	4859	
-0.792570	0.309360	7400	
0.151518	0.758941	9600	
0.242930	-0.735117	1028	
-0.602942	0.185399	6229	
0.701593	0.688519	3566	
0.550569	0.181091	1612	
-0.263667	0.314679	620	
0.527817	-0.038872	4585	
-0.105356	-0.929729	9024	
0.760927	-0.513077	835	
0.023549	-0.211601	7214	
-0.282288	0.221749	3595	
0.137737	0.129325	4544	
0.512168	0.606206	1681	
-0.824904	-0.007440	8084	
-0.016643	-0.568121	3132	
0.531723	0.622425	7803	
0.196718	0.213235	3922	
-0.726420	-0.099835	3329	
-0.612530	0.550859	2561	
-0.565142	-0.426549	5558	
-0.272241	-0.537287	1529	
-0.722018	0.510667	7396	
0.741896	0.605364	8610	
-0.346004	0.371881	4569	
0.317587	-0.101272	1308	
-0.792716	-0.263632	5274	
0.133501	-0.494438	6378	
-0.727869	0.336871	6070	
-0.706998	-0.464305	4560	
0.271646	0.160043	4194	
0.427960	0.140487	7322	
0.225669	-0.725686	581	
-0.683658	-0.237489	7032	
0.330766	-0.688735	4453	
0.278020	-0.738630	5060	
-0.604453	-0.195909	3325	
-0.299160	0.819608	2672	
0.722567	-0.564842	2207	
0.922575	0.142546	8741	
0.501153	0.029773	628	
0.528323	-0.546023	2019	
0.550350	0.012054	5080	
0.961889	-0.151494	6588	
0.100434	0.514209	8716	
-0.008511	-0.923173	6569	
0.234470	0.770384	4520	
-0.470348	0.704105	7060	
0.370788	0.363991	2665	
0.098477	0.493366	1205	
0.439534	0.112635	8166	
0.046673	-0.373498	3866	
-0.520101	-0.804212	3323	
0.054852	-0.766381	7817	
-0.444874	0.374588	8226	
0.443255	0.423357	2045	
0.374893	-0.116568	7598	
-0.327339	0.295337	1337	
-0.146814	0.666054	1811	
0.377961	0.149904	2720	
0.793837	-0.027988	2845	
0.430082	-0.672499	5757	
-0.549725	-0.457953	6603	
0.269807	0.598508	4822	
0.912073	0.214467	1176	
0.782246	-0.034123	2845	
-0.152365	-0.852769	939	
0.409629	0.348992	3705	
0.917188	0.282817	7770	
0.357719	0.474744	4000	
0.361460	-0.551923	6902	
0.033468	-0.714301	566	
-0.555883	0.644193	7147	
0.596893	0.762646	1459	
0.698247	0.692199	5334	
0.362445	0.732715	5386	
-0.242783	0.272572	5792	
-0.653476	-0.047006	5742	
0.481731	-0.423074	6206	
-0.136076	0.780278	9441	
0.458973	-0.196673	4084	
0.450089	-0.022836	2216	
0.074216	-0.160455	4909	
0.010150	-0.579384	1686	
-0.741066	0.312316	7464	
0.478521	-0.647294	4635	
0.277823	-0.647165	8822	
0.306192	0.196161	408	
-0.920597	0.029041	7865	
0.270439	0.230936	1289	
-0.898669	0.142074	9467	
0.001423	-0.685490	1359	
0.257162	0.391858	4236	
-0.125729	0.466538	6429	
-0.577810	-0.412876	5558	
0.514365	0.302744	2143	
0.096733	0.525224	1702	
0.293889	0.496206	3450	
0.889898	-0.362852	428	
-0.084334	0.783713	9603	
-0.388326	-0.798242	9056	
-0.001579	-0.736201	1097	
-0.688867	0.140443	4403	
