time = 7.55	Re = 1	rotation = 1.20146
0.911348	0.029584	6627	
0.544390	0.327209	6186	
-0.240155	-0.902928	6220	
0.326801	-0.403998	7490	
-0.347981	-0.729657	5942	
0.206101	-0.758732	833	
-0.173185	-0.452109	6705	
-0.196702	-0.701549	3903	
-0.051743	-0.771367	5616	
0.199560	0.043935	5084	
-0.756961	-0.140495	1167	
-0.389770	-0.633699	3613	
0.044782	-0.612454	3077	
0.303153	0.249514	8769	
-0.414018	0.632639	782	
-0.669306	0.381550	3658	
0.460550	-0.261721	4124	
0.528258	-0.738551	9415	
0.516841	0.787198	8455	
0.125670	-0.919388	3407	
0.321609	0.023756	6076	
-0.331483	0.626327	5558	
0.504696	0.258262	2272	
0.148799	-0.097628	5506	
-0.132695	-0.344088	2827	
-0.213794	-0.366601	1002	
-0.545491	0.373708	5509	
0.493796	0.317654	5401	
0.369034	-0.797132	6392	
-0.041412	-0.616622	3786	
-0.126110	-0.601515	4837	
0.135845	0.068405	5424	
0.008230	-0.573310	6808	
0.240637	-0.831203	5322	
-0.002202	-0.656139	3838	
0.897242	0.295881	8703	
0.409002	-0.264703	2573	
-0.457031	-0.738792	6019	
-0.793186	0.100104	6465	
-0.696630	0.023692	8431	
0.359806	-0.319393	4999	
-0.688994	-0.401662	2401	
0.909543	-0.229077	3489	
0.960747	0.053241	5061	
0.301131	0.185474	6034	
-0.144676	-0.275526	4929	
0.460433	-0.140050	534	
0.981229	0.027612	1996	
0.532616	0.093691	320	
0.447046	-0.271271	4189	
0.135087	-0.067487	2566	
0.516125	0.097670	4092	
0.385763	-0.240945	8775	
-0.697522	0.379569	7127	
0.123204	-0.480201	1021	
0.518520	0.776858	8669	
0.538607	0.366158	539	
-0.717548	0.341542	4519	
0.055220	-0.251027	3695	
0.158536	-0.632262	4232	
0.619442	-0.553271	4792	
-0.677587	-0.503300	4373	
-0.798527	-0.300468	4970	
0.306043	0.914325	2075	
0.254343	-0.298219	8850	
-0.455554	-0.389424	7025	
-0.539415	-0.607312	3160	
0.228596	-0.100135	568	
0.495724	0.444160	4685	
0.878229	-0.086847	2327	
0.967759	-0.040612	2548	
