time = 41.65	Re = 1	rotation = 6.62865
-0.795957	0.439786	9415	
-0.204319	0.629432	7258	
-0.299293	0.885940	6250	
-0.075966	0.416586	7265	
-0.039230	0.807558	4287	
0.684454	0.411026	7470	
-0.393599	0.036643	6616	
-0.589030	0.440145	1861	
0.671362	-0.384990	3009	
-0.368737	-0.178198	347	
-0.081400	0.726583	9252	
-0.633817	-0.456673	8047	
0.045246	0.550758	1067	
-0.111998	-0.270626	1046	
-0.250305	0.711706	4343	
-0.601353	-0.543117	8792	
-0.173909	0.077862	3628	
-0.016441	0.907293	5095	
0.295947	-0.894743	6249	
-0.385638	0.844411	9087	
0.044386	0.623780	586	
-0.597420	-0.425346	7491	
-0.555333	-0.230380	517	
-0.143157	0.040991	2528	
-0.485869	0.078913	4225	
-0.529839	0.212210	4186	
0.653860	-0.101159	8977	
-0.385775	-0.243458	4736	
0.873810	-0.075315	4607	
0.036932	0.174479	2731	
0.162878	0.488573	3725	
-0.136493	-0.079405	2301	
-0.327699	0.027036	7135	
0.530061	-0.684168	5482	
0.312720	0.191686	2120	
-0.330923	-0.881677	1301	
-0.021079	0.368383	1790	
0.095388	-0.864145	4535	
0.782763	-0.166419	5719	
0.140121	-0.687316	7911	
-0.104218	0.464561	5666	
0.513394	-0.593526	410	
-0.820440	-0.459995	8724	
0.200906	-0.940542	8458	
-0.520928	-0.262663	6266	
-0.239290	0.533828	304	
-0.422682	-0.075919	7836	
0.790315	-0.581348	5451	
0.311531	0.211638	8844	
-0.111787	0.153129	6895	
-0.547607	-0.046753	2034	
0.401431	0.299649	3483	
-0.022930	0.435242	3006	
0.538821	-0.591518	834	
-0.166127	0.371423	3884	
-0.005458	-0.934752	5917	
-0.180816	-0.616913	4823	
0.615150	-0.513528	3018	
-0.479135	0.238756	2885	
0.232827	0.522723	5892	
-0.460946	-0.704371	3849	
-0.795206	0.271706	4045	
-0.391912	0.734679	5483	
0.960140	-0.089127	1260	
-0.375322	0.343252	3243	
0.363800	0.227938	4926	
0.002619	0.812007	6133	
-0.236020	-0.006008	574	
0.579260	0.413544	8087	
0.295193	0.830689	1020	
0.346456	-0.903723	6029	
-0.785437	-0.249610	1217	
-0.167245	0.559590	5876	
0.335061	-0.910272	4885	
0.305011	0.434535	5830	
-0.338444	0.022392	7135	
-0.020880	0.065433	694	
0.052021	0.254642	3095	
-0.738166	-0.034445	7549	
-0.377621	0.196746	4749	
0.195305	0.759462	1739	
-0.376183	-0.873104	5473	
-0.166991	0.413199	4600	
0.296901	0.829161	1020	
0.573853	0.392302	2129	
-0.020733	-0.754177	3802	
0.344225	0.709502	1422	
0.935198	-0.244430	2079	
0.055909	0.620895	745	
-0.126428	-0.269485	8481	
-0.127363	-0.852506	5301	
0.610521	-0.279070	3383	
-0.820562	0.054208	6903	
-0.117715	-0.692643	444	
-0.450439	-0.577152	8473	
0.010334	0.744279	2420	
-0.098461	-0.206788	5868	
-0.573094	0.241903	3905	
-0.948976	-0.018175	8659	
-0.432697	0.081670	8627	
-0.453007	0.678357	3671	
-0.104597	0.196123	4890	
0.873700	-0.081939	4607	
0.223490	-0.674961	3338	
-0.407563	-0.590146	420	
-0.400280	0.266027	5127	
-0.089618	0.476471	6411	
0.967115	-0.014526	7471	
-0.191679	0.305070	7546	
-0.575175	-0.462904	8372	
-0.216798	0.500948	8435	
-0.439989	-0.092379	7163	
0.849824	-0.451484	9653	
-0.707616	-0.444998	6865	
0.004931	0.546940	1989	
-0.433370	0.696848	3781	
0.809089	-0.374726	3292	
-0.265854	0.080175	9463	
-0.327151	0.211313	4902	
-0.265791	0.259769	1093	
-0.219741	-0.803396	4036	
0.426868	0.677884	1099	
-0.653426	-0.719643	7555	
0.795263	-0.387176	4793	
-0.886930	0.251151	1235	
-0.297922	-0.817418	1019	
-0.705365	-0.187088	8331	
-0.623419	-0.023124	4333	
-0.373262	0.176080	2817	
0.873299	0.116479	9103	
-0.276755	-0.723593	484	
-0.680417	-0.317238	6971	
0.577709	-0.664958	6371	
-0.169691	-0.400959	5499	
0.238605	0.545594	6583	
0.514634	0.533308	338	
-0.068570	0.061475	6746	
-0.641551	0.486103	3061	
0.357752	0.264447	1187	
-0.337132	0.268807	5508	
0.188213	0.690665	6231	
0.629912	0.031440	4334	
-0.290213	-0.934981	8096	
0.395472	-0.870777	9452	
0.268783	0.960602	3214	
-0.100871	-0.774525	1777	
-0.897820	-0.288040	7825	
0.838977	0.246369	5639	
0.441072	0.701131	9152	
-0.431851	0.313431	3747	
0.763324	0.435527	5811	
0.242832	0.330952	8439	
0.232967	-0.850684	8552	
0.318086	0.201501	2890	
-0.725111	-0.442634	8010	
-0.083971	0.080915	1519	
0.138296	0.780794	4075	
-0.296445	0.352393	4904	
-0.352909	-0.916778	531	
-0.732406	0.046752	3740	
0.225795	-0.822814	6779	
-0.063676	0.166583	3033	
0.707681	-0.119028	4809	
-0.099816	-0.844557	6312	
0.760006	0.144793	5913	
-0.324764	0.670520	3682	
-0.331865	0.566315	4340	
0.920773	0.343725	2214	
-0.040904	0.277562	7802	
0.296406	0.470512	4693	
-0.098784	0.231522	6656	
-0.912626	0.210378	7905	
-0.886140	-0.239300	9034	
-0.217402	-0.462971	5625	
-0.407006	0.488124	4195	
-0.476327	0.349610	9683	
0.761995	0.205389	5563	
-0.614411	-0.585893	8445	
-0.141109	-0.114584	5387	
0.163549	0.797817	7039	
-0.475364	0.127343	6683	
