time = 11.75	Re = 1	rotation = 1.86991
0.847461	-0.331458	8177	
-0.297383	-0.597350	2038	
-0.515769	-0.779473	9688	
0.134820	0.251374	5498	
-0.807684	-0.023089	4742	
-0.683092	-0.386816	5023	
0.177376	0.516879	2474	
-0.662568	0.315920	9496	
-0.764421	-0.074265	7125	
-0.433343	0.214752	3420	
-0.038463	0.726485	602	
-0.661075	0.392686	1084	
-0.121595	0.470310	3210	
-0.609244	-0.086493	7152	
0.644242	0.395646	6762	
0.252800	0.732763	1332	
0.066369	0.180115	3353	
0.129262	-0.897825	4336	
0.719408	0.608411	8983	
-0.206465	-0.904465	9350	
-0.332592	0.197752	4895	
0.680676	-0.093269	7978	
-0.633183	-0.060818	8826	
0.272667	-0.014753	1631	
0.403434	0.396548	2980	
0.349506	0.471933	4097	
0.584855	-0.272781	493	
-0.409602	-0.516746	2860	
-0.188326	-0.857087	5523	
-0.143169	0.502791	3218	
-0.137599	0.530408	3455	
-0.466692	0.166455	7609	
-0.017814	0.460769	7065	
-0.375551	-0.779212	4743	
-0.288262	0.520785	5420	
0.939949	0.044617	8305	
0.160558	0.155113	3391	
-0.827705	-0.268098	6767	
-0.216466	0.766943	6668	
0.367421	0.607291	6626	
0.194833	0.185007	3695	
-0.535428	0.610340	1490	
0.821129	-0.457540	701	
0.956684	-0.095910	8618	
-0.496586	0.280577	4037	
0.520988	0.265369	1166	
0.055364	0.121614	3882	
0.980413	-0.041709	941	
-0.230773	0.302089	8843	
0.087728	0.178376	5178	
0.125388	0.012497	7217	
-0.236853	0.300155	8843	
0.205635	0.128604	2367	
0.099768	0.789532	5720	
0.158673	0.363698	2954	
0.742286	0.567934	3407	
-0.113803	-0.657277	3444	
0.049478	0.794665	2635	
0.479949	0.147108	3812	
-0.263517	0.483416	8134	
-0.095568	-0.824308	4646	
-0.812120	0.210512	6275	
-0.710592	0.458433	4962	
0.456938	0.849153	5520	
0.326937	0.166549	8317	
0.141874	0.630989	2747	
-0.792227	0.179546	4036	
0.182893	0.017716	8437	
0.107548	-0.659001	4582	
0.697634	-0.557882	1663	
0.955015	-0.159656	6252	
-0.350255	-0.748519	309	
0.413864	0.439454	5553	
0.939645	-0.242049	8095	
-0.215516	0.321956	3935	
-0.015847	0.467664	9215	
0.030149	0.059531	988	
0.062990	0.032250	804	
-0.493628	0.601514	8047	
0.391896	0.245565	7444	
-0.485144	-0.625988	2023	
0.901135	-0.301887	1302	
0.162353	0.307713	1289	
0.718698	-0.527108	7941	
0.546705	-0.491488	1467	
-0.735038	0.163826	6669	
-0.518928	-0.595111	2966	
0.653632	0.712493	5850	
-0.309345	0.178552	9446	
-0.608963	-0.161859	8462	
-0.810855	-0.296052	5662	
0.596191	-0.225064	805	
-0.585902	-0.582581	4353	
0.662967	-0.244975	7583	
0.683453	0.138442	5204	
0.692833	0.290286	3655	
-0.592303	0.046551	9235	
-0.054222	0.155445	3973	
0.136583	-0.939016	714	
0.406292	0.369243	891	
-0.751132	-0.315380	5668	
0.059296	0.254735	6335	
-0.213300	-0.851887	5207	
0.601895	0.384929	8209	
0.671696	0.197148	660	
0.361179	0.187839	3884	
0.224079	0.143479	5686	
0.488619	0.835428	5534	
0.197767	0.406051	6663	
0.396778	0.575469	6181	
0.377361	0.056554	8797	
0.107548	0.050318	1703	
0.703231	0.656802	9399	
-0.039594	-0.819816	6448	
0.451578	0.405579	2722	
-0.813943	-0.077232	2608	
-0.814268	-0.363076	4610	
0.020296	0.471653	8164	
0.362027	0.302463	2411	
0.298585	0.356761	7968	
0.000986	-0.832948	6904	
-0.656648	-0.441405	3664	
0.169740	-0.956372	4571	
-0.670934	-0.576637	6179	
0.731827	-0.568886	7193	
-0.858396	0.135089	2116	
-0.723614	0.086174	406	
-0.451721	0.281252	5829	
0.401498	0.266127	967	
-0.162854	-0.866859	6613	
0.084470	0.771077	4413	
-0.663136	0.376509	1743	
-0.780716	-0.407062	5813	
-0.388944	-0.505218	1436	
-0.163645	0.179767	9119	
0.099679	-0.662753	5445	
0.561193	0.235105	6114	
-0.172171	-0.782890	3477	
-0.201466	0.185444	1895	
0.326841	0.267250	4490	
-0.158953	0.697952	7316	
-0.359633	0.415950	700	
0.325235	-0.923772	4053	
0.911996	0.286951	506	
0.191882	0.978536	3452	
0.284295	0.734809	9294	
0.595643	-0.733956	413	
0.245875	-0.838327	6571	
-0.420616	0.710466	6925	
0.417311	0.111295	7265	
0.495394	-0.727408	4871	
-0.182385	0.185802	4320	
-0.880037	0.040310	6234	
-0.341334	0.470188	862	
-0.649930	-0.532834	5274	
0.436839	-0.080846	1719	
-0.692159	-0.398496	5023	
0.255425	0.274323	837	
0.163161	-0.968931	3167	
-0.663303	0.345828	9086	
-0.278461	-0.807136	5173	
0.219493	0.038974	2133	
0.570391	0.449818	6805	
-0.541102	-0.660494	5336	
-0.727830	-0.280134	3235	
0.080830	0.734102	2441	
-0.345731	0.202821	7520	
0.615431	0.766590	3676	
0.141494	0.146014	1965	
-0.259992	0.390830	5371	
0.052573	0.298975	2756	
0.340980	-0.871458	8838	
0.916925	0.036620	5918	
-0.188429	-0.603853	1454	
-0.144984	0.363554	767	
0.384998	0.451379	1369	
-0.758040	0.223554	8232	
0.004655	-0.822553	6904	
-0.516760	0.186276	3103	
-0.693098	0.467285	4613	
0.468343	0.258853	2880	
0.710649	-0.111780	8111	
-0.550523	-0.613514	3763	
0.481179	0.520812	6519	
-0.385999	0.110664	3718	
-0.841907	-0.272167	6788	
0.519690	0.804174	8602	
-0.166118	0.316102	2542	
-0.012611	0.494660	8208	
0.168257	-0.814082	587	
-0.490878	-0.440423	4322	
-0.174686	-0.786271	3477	
0.281799	-0.795135	3871	
0.393249	0.323034	3093	
0.217720	0.337734	7640	
-0.048054	0.719928	602	
0.699474	0.146976	9188	
-0.331103	0.624763	4766	
0.180042	0.730379	6163	
-0.224401	0.064200	9593	
-0.855780	-0.027886	6317	
0.916455	-0.020278	5969	
0.736602	0.573483	3407	
0.095739	0.346333	5465	
-0.056520	0.746629	4156	
0.074669	0.246469	5218	
0.973334	0.030087	7323	
0.471841	-0.082563	4934	
0.513985	-0.770137	7882	
-0.802907	0.054676	5365	
-0.717301	-0.417590	5570	
0.274546	0.141555	1792	
0.480478	-0.061218	4044	
0.195796	0.354156	2738	
-0.454649	-0.464936	4382	
-0.249419	-0.924642	6530	
0.534566	0.557120	9083	
-0.144546	0.160646	2066	
0.273842	-0.031013	9374	
0.002167	0.467877	9183	
-0.148189	0.343175	5299	
0.543507	-0.502453	1493	
0.279719	0.338203	8980	
-0.244118	0.752233	5564	
0.222836	0.735221	8217	
0.549773	0.459386	7031	
0.396798	-0.533154	2847	
0.709591	0.611606	9491	
-0.337865	0.707791	7183	
0.732762	-0.483408	8063	
