time = 37.65	Re = 1	rotation = 5.99203
-0.907546	0.059988	5056	
0.083584	-0.692056	7667	
-0.554845	0.752210	3343	
0.273269	0.101955	5086	
-0.718690	0.374367	3286	
-0.227955	0.763283	1100	
0.567364	0.034029	3665	
-0.346399	-0.630902	6796	
0.523302	0.561173	5045	
0.343271	0.496388	6159	
-0.716477	-0.182284	1962	
0.420593	-0.612600	6670	
0.149600	-0.153838	5973	
0.103915	0.271791	822	
-0.724799	-0.217497	1956	
0.382549	-0.668215	851	
0.345591	0.384634	2404	
-0.412450	0.809162	9621	
0.525691	-0.781859	6953	
-0.647303	0.664572	6216	
0.127214	-0.526568	3937	
0.588583	-0.375584	5204	
0.615782	-0.220695	3916	
0.267093	0.420388	692	
0.511053	-0.187482	9728	
0.383571	-0.328724	5087	
-0.278778	0.576397	6205	
0.163856	0.569316	5932	
0.756207	0.445869	1012	
-0.031634	-0.092326	8515	
0.081519	-0.140074	1982	
0.176370	0.465517	4056	
0.540924	0.192538	7932	
0.844754	-0.186875	6612	
-0.073691	-0.553973	2011	
-0.118874	-0.936365	1194	
0.235107	0.158660	8839	
0.608439	-0.620049	8197	
0.498072	0.622852	3127	
0.509693	0.475634	655	
0.267117	0.018613	4307	
0.716684	0.315847	7121	
-0.656513	-0.671031	5755	
0.362636	-0.891095	6532	
0.657528	-0.024824	4321	
0.239631	-0.230493	5984	
0.606875	0.080328	1387	
0.835447	-0.514361	6066	
-0.043058	-0.529659	319	
0.287014	0.352271	6207	
0.528942	-0.282084	727	
-0.049352	-0.597497	2950	
0.230962	0.079509	5288	
0.759917	0.248102	2300	
0.343222	0.104707	6975	
0.276582	-0.894941	701	
0.338115	0.550390	721	
0.723520	0.340913	9031	
0.406861	-0.244021	6145	
0.121384	-0.308118	9200	
0.271759	-0.792889	6458	
-0.730408	-0.415705	4046	
-0.819806	0.146583	4965	
0.962095	0.066546	7683	
0.378846	-0.139786	860	
-0.120052	-0.573556	4467	
-0.689329	0.432021	6993	
0.392980	0.405381	6049	
-0.643772	0.240503	4951	
-0.213401	0.863257	8108	
0.475199	-0.843198	1734	
-0.259392	-0.785478	1044	
0.216193	-0.218605	4250	
0.456049	-0.856152	532	
0.079866	-0.281125	9630	
0.549500	0.173970	8248	
0.060143	0.035110	975	
0.064923	-0.041707	4286	
0.011877	-0.789470	9222	
0.483380	-0.037864	2957	
-0.634305	0.464697	1622	
-0.205053	-0.929022	8190	
0.322091	0.051280	4194	
-0.215725	0.861747	8108	
-0.652730	0.199880	5439	
0.753726	-0.119213	948	
-0.536060	0.568397	5103	
0.961288	-0.102181	5486	
0.127333	-0.520660	3630	
0.104195	0.320194	1587	
0.455998	-0.732208	7204	
-0.199864	0.616390	1049	
-0.521994	-0.634614	5467	
0.709710	0.127853	6517	
0.679299	-0.190140	6657	
-0.753419	0.037501	5330	
0.121344	0.352038	5022	
0.310416	-0.448290	1680	
-0.918886	-0.238814	8799	
0.538104	-0.079664	6310	
-0.815227	-0.036345	3744	
0.296023	0.321591	6717	
0.761188	0.438301	1012	
0.502676	0.491271	809	
0.693214	-0.136871	8209	
0.429812	-0.120431	4597	
0.253721	0.005067	2981	
0.958913	0.127943	5702	
0.383696	0.152369	5536	
0.642448	-0.262079	7908	
0.266711	-0.133194	4882	
0.615029	0.048747	1227	
0.913971	-0.301075	1271	
-0.022448	-0.844890	9361	
0.169089	-0.129668	675	
-0.820767	0.020279	3732	
0.887251	0.091944	5340	
0.482480	0.257645	2754	
0.476792	0.039681	741	
0.437900	0.098838	8204	
0.479082	-0.681053	5348	
-0.464241	0.631567	1740	
-0.566902	-0.788313	6432	
0.877940	0.110347	6217	
-0.917844	-0.088792	8912	
0.265124	-0.834874	7092	
