time = 2.3	Re = 1	rotation = 0.365898
0.735875	0.534605	1065	
0.017225	-0.645990	5669	
0.108402	-0.927619	9453	
-0.392311	-0.106124	8576	
0.673324	-0.494166	1921	
0.739395	0.257405	2788	
-0.072076	-0.258395	6008	
0.674545	0.283296	1723	
0.761628	0.100238	7125	
0.256076	-0.498717	1608	
0.568990	-0.535569	8104	
0.737503	-0.090534	442	
-0.278389	0.022346	1563	
0.131342	-0.286598	1669	
-0.426033	-0.625736	3853	
-0.262833	-0.729818	9294	
-0.508855	-0.020754	1869	
0.856248	-0.303444	8178	
0.235981	0.911844	6300	
0.488730	-0.790210	1327	
0.333987	-0.472484	4468	
0.018119	-0.693478	8369	
0.278896	-0.160452	1392	
-0.082269	-0.579687	3450	
-0.009959	-0.397109	6616	
-0.010084	-0.286796	7438	
0.568830	-0.405293	8151	
0.311304	-0.168996	9446	
0.838451	-0.260316	7473	
-0.270321	0.043338	8942	
-0.252116	0.049964	9099	
0.208261	-0.469286	6147	
-0.211124	-0.093214	4171	
0.814360	-0.293694	7507	
-0.470751	0.290305	2185	
0.737815	0.584371	9398	
-0.493914	-0.099747	7724	
0.227714	-0.838445	3446	
-0.152651	-0.785378	3478	
0.615906	-0.395770	8473	
-0.448208	-0.131494	5666	
0.411277	-0.673805	9357	
0.927514	0.139294	283	
0.920504	0.277776	8458	
0.248924	-0.348861	5750	
0.048804	-0.370034	6769	
-0.565537	-0.128797	6021	
0.971839	0.136699	9025	
0.193522	-0.583074	6759	
-0.500578	-0.036413	5753	
0.024415	-0.573334	6049	
0.341281	-0.502278	2176	
-0.499133	-0.151210	7938	
-0.421863	-0.679139	3061	
-0.254175	-0.225749	8644	
0.197099	0.913195	4971	
-0.449307	-0.510526	3721	
-0.389868	-0.698961	3087	
-0.160060	-0.500798	7922	
-0.441409	0.213589	3419	
0.741348	0.376453	6912	
0.104462	-0.831697	5659	
-0.034121	-0.829134	4919	
0.122768	0.956332	8246	
-0.406527	-0.280730	967	
-0.365681	0.211176	7209	
0.426698	-0.702266	5992	
-0.255178	-0.551772	3591	
-0.592532	-0.354960	6307	
0.672575	0.571479	5206	
0.957201	0.147381	9025	
0.802095	0.190413	6993	
-0.008273	-0.225356	3352	
0.969445	0.043513	8233	
-0.604751	-0.232731	6723	
-0.203354	-0.097584	4763	
0.098286	-0.545473	2034	
0.154204	-0.450736	2915	
0.708874	-0.214813	8298	
-0.264053	-0.405324	5778	
0.646367	0.456831	3664	
0.932543	0.181901	1665	
-0.318176	-0.181644	7966	
0.643692	0.602599	6179	
0.170383	-0.631752	380	
0.753508	0.024899	3802	
0.650032	0.447365	3538	
0.380539	0.888938	9177	
0.314084	-0.496121	5418	
0.131289	-0.255835	4116	
0.335251	-0.795075	1594	
0.575138	-0.309609	7971	
0.818311	-0.071741	6702	
-0.435467	-0.575247	1415	
0.248329	-0.639000	4696	
-0.480061	-0.582077	5711	
0.172455	-0.343704	9469	
-0.589413	-0.051653	5538	
0.599999	-0.737743	1569	
-0.043834	-0.428026	8688	
0.778933	-0.235272	2614	
-0.420455	-0.029888	1730	
0.829434	-0.291793	8097	
0.304839	-0.629717	544	
0.294956	-0.621984	6853	
-0.361081	-0.335498	2957	
-0.478297	-0.159999	3812	
0.194774	0.948113	2079	
-0.190540	-0.295227	7359	
0.637700	-0.225362	4782	
-0.389918	-0.405557	2980	
-0.396678	-0.472524	1227	
0.401465	0.874445	1574	
0.645784	0.512050	3672	
-0.006083	-0.209849	748	
0.628807	-0.565155	8445	
0.077644	-0.887118	8928	
-0.182027	-0.140568	1535	
-0.225463	-0.398010	2334	
-0.205298	-0.362683	3644	
0.721031	0.422279	5570	
0.752251	0.236400	2587	
0.433445	-0.869566	2358	
0.399627	-0.789794	2969	
0.901860	0.188539	9514	
-0.179139	-0.851686	4732	
0.610604	0.421067	7339	
0.290109	-0.387494	6429	
-0.221891	-0.426756	1444	
0.834402	-0.289446	8097	
-0.145291	-0.763654	5954	
0.739287	-0.028693	1677	
0.255342	-0.841188	5320	
0.094364	-0.118474	4367	
-0.144672	-0.630431	2747	
-0.616531	-0.311087	4377	
-0.032537	-0.090541	5289	
0.537110	0.598575	600	
0.379728	-0.423407	352	
-0.303588	-0.333467	9066	
0.672185	-0.274987	1828	
-0.487050	-0.451557	4321	
0.505641	-0.839074	2014	
0.692955	0.658756	9227	
0.164714	0.983374	3451	
-0.458152	-0.643292	2024	
0.913981	-0.229852	2457	
0.848729	0.209229	1525	
-0.182604	-0.797804	2895	
-0.336147	-0.420476	849	
0.735722	0.471231	6611	
0.308119	-0.515641	5420	
-0.223076	-0.853502	1012	
-0.516974	0.289016	6400	
0.775777	-0.330747	4374	
0.124253	-0.461029	8342	
0.789965	0.080400	5941	
-0.330465	-0.254092	3749	
0.324373	-0.927597	4298	
0.723532	0.128236	9251	
0.848938	-0.067169	5237	
-0.449215	-0.396694	1524	
0.179990	-0.685433	7316	
0.784815	-0.343789	6001	
0.752716	0.197432	5020	
0.353062	-0.652020	6971	
0.323552	-0.478623	4468	
0.480540	0.857694	5533	
-0.511553	-0.090820	5898	
-0.566318	0.175146	8225	
-0.367193	-0.055728	8797	
0.838225	-0.418928	7379	
0.543701	0.740198	8976	
0.147629	-0.096658	5869	
-0.472844	0.145057	7610	
-0.002402	-0.279887	7983	
0.652733	-0.500358	3943	
0.636457	0.527040	4300	
0.235244	-0.431841	3066	
0.118113	-0.806528	2602	
-0.076174	-0.477299	4229	
-0.535827	-0.503730	5698	
0.819591	-0.002716	7464	
0.578619	-0.486260	6845	
0.175722	-0.443629	1979	
0.059785	-0.881841	8650	
0.127116	0.948789	7906	
-0.581508	0.104935	2450	
-0.177992	-0.103205	4348	
0.608024	0.572866	4363	
0.298108	-0.161932	8414	
0.579573	0.563014	410	
0.628747	0.566007	4992	
-0.147488	-0.436321	6899	
-0.268587	-0.265767	1822	
0.630546	-0.432210	7138	
-0.059256	-0.711684	4810	
0.689098	0.158108	9187	
0.122332	-0.734758	9519	
-0.125540	-0.607459	2717	
0.136867	-0.844923	4799	
0.581252	0.710005	8478	
0.177876	0.916094	4971	
-0.291721	-0.144242	3870	
0.302080	-0.687342	7237	
-0.423043	-0.040753	2465	
0.933036	0.279417	3453	
0.119274	-0.417941	7836	
0.918368	-0.089377	6801	
0.637471	-0.541466	7573	
0.767018	-0.325481	4374	
-0.456947	-0.213504	628	
0.104516	-0.477889	692	
-0.255373	-0.256506	6773	
0.138896	-0.149148	5084	
0.163758	-0.943343	713	
-0.477496	-0.606832	2776	
-0.488795	-0.432048	3686	
0.120752	-0.507860	1445	
-0.194179	-0.118903	4848	
-0.509053	0.157289	3212	
0.033013	-0.669190	9295	
-0.242901	-0.330988	3379	
-0.035667	-0.791379	5760	
-0.139101	-0.754337	5954	
0.358335	-0.611093	4766	
0.344146	-0.543011	4447	
0.167294	0.921196	7735	
0.214612	-0.747863	6654	
0.483803	0.721493	5362	
-0.470382	-0.179683	5517	
0.509262	0.813345	8601	
-0.056694	-0.575960	7981	
-0.043257	-0.649359	3990	
0.623992	-0.432037	9049	
0.657500	-0.559584	7902	
0.115253	0.961845	7158	
0.479249	0.858639	5533	
0.287823	-0.764964	7269	
-0.520321	0.234729	2319	
0.273623	-0.343640	3790	
-0.648168	0.028108	6031	
0.674087	0.402036	5023	
-0.438994	0.027442	3561	
-0.207630	-0.202953	6398	
0.239092	-0.085834	5532	
0.244747	-0.389918	9061	
0.590279	0.554293	634	
-0.509093	-0.602207	6151	
0.007093	-0.644211	4844	
-0.238215	-0.397232	2334	
-0.115501	-0.913535	8325	
-0.241634	-0.423791	5127	
-0.019985	-0.909535	6119	
0.684467	0.120683	4403	
-0.400300	-0.359747	891	
-0.339951	0.192446	4896	
0.495769	-0.553698	8042	
-0.505561	-0.301832	304	
0.071868	-0.297449	1722	
-0.125923	-0.570949	2686	
0.919009	0.280833	8458	
0.721775	0.310705	4315	
0.866498	0.192633	1585	
0.106849	-0.726724	8881	
-0.088783	-0.699477	1868	
-0.127452	-0.938494	7905	
-0.240824	-0.019379	9616	
-0.525639	-0.022187	7412	
0.527927	0.597740	6152	
0.095245	-0.346773	1676	
-0.349480	-0.517818	373	
-0.374693	0.108161	3294	
-0.160307	-0.769722	5956	
0.018632	-0.879627	3552	
0.914160	0.187226	9514	
0.514800	0.677013	6402	
-0.072866	-0.545089	9612	
0.226582	-0.774943	4884	
0.346445	-0.852348	6570	
-0.305766	-0.045901	7476	
0.667634	0.003023	2295	
-0.328188	-0.607294	4680	
0.759811	-0.065728	2991	
0.146069	-0.534272	2597	
0.074804	-0.169611	1092	
0.678967	-0.114995	6595	
0.703040	-0.509328	9352	
0.478642	0.840359	5533	
0.197422	-0.895254	8524	
0.078207	-0.678618	7709	
0.299853	-0.579450	6541	
0.613948	0.643052	8429	
0.186538	-0.190682	8205	
-0.276041	-0.085996	2342	
0.859567	0.319479	7865	
0.321645	-0.632293	544	
-0.613775	-0.236709	6786	
-0.167959	-0.506423	1844	
0.200022	-0.271564	1842	
0.126495	-0.950025	4476	
0.663862	0.546836	6320	
-0.325540	-0.556965	2007	
0.155274	-0.963733	6431	
0.417861	0.721346	3978	
0.799901	-0.057256	3382	
0.041077	-0.525296	1769	
-0.083884	-0.364124	874	
0.101147	-0.677373	6117	
0.138128	-0.624177	649	
-0.518953	0.290452	6400	
-0.423535	0.254822	1031	
-0.005904	-0.651902	5540	
0.797519	-0.108410	4018	
-0.630993	-0.248774	7056	
-0.455222	0.313343	9226	
0.050068	-0.891285	8650	
0.700802	-0.229018	8298	
-0.516123	0.129062	3737	
0.774313	-0.171844	2131	
0.832053	-0.216769	7301	
-0.301994	-0.817936	553	
-0.091118	-0.025115	1541	
0.757538	0.250988	2788	
0.242861	-0.585530	5471	
0.609810	0.776986	5793	
