time = 24.85	Re = 1	rotation = 3.95484
-0.242756	-0.875581	6315	
0.015821	0.626261	6748	
-0.934862	-0.006797	4542	
0.244826	0.141473	5243	
0.781178	-0.215014	4760	
0.704627	-0.334182	7126	
0.476264	0.295124	4376	
-0.716584	-0.167409	5111	
0.337623	-0.722103	1270	
-0.010506	-0.267524	7682	
-0.541733	0.481538	8668	
-0.542750	-0.519632	6164	
0.585671	-0.126878	4524	
0.231165	-0.287513	2464	
-0.295330	0.731434	1418	
-0.776123	-0.018529	2700	
0.151251	0.309695	5435	
-0.871380	-0.256347	8915	
0.931125	-0.144146	6250	
-0.897862	-0.235348	8235	
0.020364	-0.583934	4467	
0.630802	-0.291014	1240	
0.030966	-0.282454	1511	
0.102289	0.108502	2528	
0.558918	0.055137	5512	
0.573573	-0.043727	1166	
-0.321784	-0.570580	9296	
0.173385	-0.306292	9445	
-0.711958	0.511231	6555	
-0.348256	0.348588	9517	
-0.497776	0.301554	8690	
0.050078	-0.139176	4180	
0.310526	0.425201	5940	
-0.380137	0.788299	8064	
-0.220422	0.447147	572	
0.644219	-0.686454	2188	
0.201136	0.114343	4256	
0.258908	0.829259	3446	
-0.198470	-0.772187	6667	
0.474423	0.518167	2867	
0.262954	0.056605	4386	
-0.210582	-0.747577	6653	
0.106032	-0.935239	1194	
0.765266	-0.582210	7097	
0.013756	-0.360107	2184	
0.441643	-0.252747	1869	
0.128955	0.416182	7836	
0.937306	-0.290252	5130	
-0.271105	0.540189	4052	
0.159835	0.252097	7438	
0.096958	0.335984	1676	
-0.230100	0.542441	2899	
0.225053	0.053119	2975	
-0.534200	-0.591207	3477	
0.311711	0.201128	8757	
0.885759	-0.298111	1944	
-0.445404	0.462822	5078	
-0.477741	-0.637911	6225	
0.480207	-0.125108	6363	
-0.577649	0.242858	731	
-0.020894	0.838972	8479	
0.838256	0.074049	4294	
0.759682	-0.333942	2607	
0.813953	0.517132	1213	
0.390014	-0.042617	1018	
-0.190480	0.352527	7520	
0.737216	-0.342071	4287	
0.101543	0.194316	866	
-0.543200	-0.423492	3383	
-0.762649	-0.443910	6526	
0.789548	-0.560023	8972	
0.330128	0.753272	4719	
0.468473	-0.258107	1989	
0.759292	-0.603818	5884	
-0.655182	-0.000364	3837	
0.321841	0.423088	6864	
0.565440	-0.191906	9341	
0.328471	0.488612	6870	
-0.715686	-0.226818	5712	
0.476028	0.048896	2071	
0.788018	0.072783	7041	
0.472962	-0.825698	701	
0.298493	0.143382	5707	
-0.753343	-0.457790	6272	
-0.275804	-0.600965	8364	
-0.189044	-0.728804	3544	
0.787511	-0.025832	5596	
0.906262	0.336746	5794	
0.000604	-0.587775	5417	
0.235354	-0.327013	1920	
0.333786	0.794451	7698	
-0.331076	-0.563924	5670	
0.573239	0.592260	3092	
0.700991	-0.142549	3178	
0.700057	-0.074585	4391	
-0.076629	0.769079	1245	
0.194345	-0.236145	1037	
-0.225139	-0.528673	3221	
-0.533047	-0.785261	4574	
0.539040	0.101054	891	
0.802339	0.148830	535	
0.184014	0.279904	7135	
-0.702633	0.524819	5858	
0.581102	0.413907	4740	
0.705443	-0.015713	6657	
0.432635	-0.023518	3052	
0.260284	0.022841	5686	
0.808016	0.532320	5448	
0.350009	0.245850	4749	
0.683921	0.147722	5584	
0.329706	-0.119516	1829	
0.107850	0.350427	2619	
0.941350	0.199645	9399	
0.078803	0.820191	8717	
0.410288	-0.291623	3972	
0.820603	-0.003146	5575	
-0.206883	0.877579	1883	
0.308667	0.403731	4994	
0.462551	0.121177	8006	
0.418176	0.185214	1848	
-0.221506	0.827617	2053	
0.768302	-0.177397	2787	
-0.220405	-0.945837	4297	
-0.358560	0.818532	7942	
-0.289525	-0.874571	5057	
0.604651	0.625852	4732	
-0.484551	-0.555264	4280	
0.036230	-0.458816	4735	
0.488185	0.070849	2640	
-0.769409	0.429649	8816	
-0.732758	-0.269547	2775	
-0.578557	-0.476347	5613	
-0.053479	0.884653	4872	
0.315615	-0.378403	7610	
-0.281413	-0.558485	5925	
-0.506261	-0.466025	1806	
0.135523	-0.078320	2823	
0.523324	0.607089	5863	
-0.279687	0.544892	4073	
0.429186	0.073057	5414	
-0.499950	0.513757	8069	
-0.159431	0.361288	8642	
0.052784	-0.978140	2109	
0.904818	-0.309002	2076	
0.228519	0.970779	5566	
-0.750058	-0.245657	2966	
-0.163014	-0.928511	7826	
-0.861273	0.153403	9132	
0.385529	-0.738089	2101	
0.425152	-0.116973	3825	
-0.869357	-0.087300	8889	
-0.658320	-0.048360	5374	
0.370488	0.799282	6083	
-0.227915	0.477631	3199	
0.440049	0.712458	7201	
0.119647	0.007162	1172	
0.794686	-0.074464	6608	
0.371863	0.076660	1822	
-0.071370	-0.979989	2547	
-0.665462	-0.331696	1528	
-0.280317	0.824587	8574	
0.139115	0.106802	3190	
0.318430	0.636953	602	
0.076072	0.850799	2027	
