time = 11.8	Re = 1	rotation = 1.87787
0.845016	-0.336238	9566	
-0.312111	-0.589080	2952	
-0.519042	-0.777279	9527	
0.149891	0.240578	5243	
-0.808248	-0.011074	5941	
-0.689152	-0.376460	2700	
0.195960	0.508422	2474	
-0.652017	0.330593	1828	
-0.766149	-0.060506	7085	
-0.424832	0.237682	3420	
-0.022327	0.726510	4156	
-0.649462	0.402970	1794	
-0.098601	0.471986	3210	
-0.613230	-0.067298	8222	
0.651334	0.384427	6775	
0.264678	0.728123	8217	
0.078054	0.172825	3628	
0.122945	-0.898717	5057	
0.721652	0.605755	9228	
-0.210999	-0.903369	592	
-0.324609	0.216152	4895	
0.678433	-0.111589	6727	
-0.636118	-0.041863	731	
0.276547	-0.030610	1563	
0.416977	0.382497	4162	
0.364395	0.460051	7454	
0.573340	-0.293682	493	
-0.422584	-0.505923	1016	
-0.195771	-0.855270	6613	
-0.120035	0.505849	3218	
-0.114782	0.533347	3455	
-0.461116	0.189918	7609	
0.004008	0.457452	7065	
-0.382671	-0.775615	4132	
-0.265366	0.532305	5420	
0.940168	0.040572	403	
0.171660	0.143408	3391	
-0.830267	-0.260547	9132	
-0.204041	0.770865	6167	
0.380124	0.599007	6286	
0.207224	0.171806	4386	
-0.532703	0.617082	456	
0.819628	-0.459179	9591	
0.956403	-0.098646	1129	
-0.483828	0.304351	4037	
0.530478	0.248446	304	
0.063769	0.116017	3882	
0.980361	-0.043043	8234	
-0.213949	0.311583	8843	
0.099540	0.170011	5178	
0.128061	0.005079	4757	
-0.220302	0.310209	8843	
0.215656	0.115051	5169	
0.111899	0.787489	5316	
0.176691	0.352974	2954	
0.744677	0.564816	8983	
-0.130977	-0.652944	7845	
0.061876	0.793390	6385	
0.487856	0.127436	3812	
-0.239946	0.493447	6558	
-0.106002	-0.822744	3230	
-0.808972	0.220493	6937	
-0.704353	0.462189	3849	
0.458885	0.848099	1573	
0.337779	0.149046	8317	
0.159288	0.625604	6453	
-0.789080	0.191258	5347	
0.187306	0.006733	8437	
0.088493	-0.661008	8338	
0.695881	-0.557690	7941	
0.954633	-0.161887	4652	
-0.359225	-0.744043	681	
0.427189	0.426515	5553	
0.939111	-0.244036	4688	
-0.197117	0.329775	2889	
0.005984	0.464348	9215	
0.033690	0.057446	988	
0.065052	0.028248	804	
-0.487934	0.612882	9360	
0.403807	0.228195	7444	
-0.494099	-0.618829	2062	
0.900013	-0.304870	2458	
0.179042	0.296253	389	
0.716069	-0.527626	8249	
0.531103	-0.503892	338	
-0.731158	0.178882	6669	
-0.527553	-0.587428	3233	
0.655110	0.711136	5794	
-0.302621	0.195852	9446	
-0.614760	-0.144035	8462	
-0.813804	-0.288306	7761	
0.587456	-0.246105	805	
-0.592759	-0.575626	3744	
0.654816	-0.262166	6823	
0.687445	0.122309	5874	
0.698480	0.277711	2225	
-0.592000	0.067814	926	
-0.046575	0.154679	3973	
0.133012	-0.939528	1818	
0.419614	0.354501	1315	
-0.755473	-0.305531	6598	
0.074494	0.247044	6335	
-0.220606	-0.849882	5523	
0.610165	0.372414	6435	
0.676874	0.181766	7572	
0.372201	0.169906	3884	
0.234741	0.129148	5686	
0.490322	0.834422	5520	
0.215782	0.394964	6663	
0.409299	0.566299	5557	
0.383804	0.036705	8797	
0.112120	0.042764	1703	
0.704789	0.655132	4699	
-0.050762	-0.818889	6904	
0.463920	0.391787	5343	
-0.815257	-0.065963	2650	
-0.817012	-0.357083	4365	
0.041668	0.466977	9082	
0.375568	0.286516	2411	
0.314161	0.342751	641	
-0.009671	-0.832647	7757	
-0.663198	-0.431837	7042	
0.167726	-0.956731	6123	
-0.675325	-0.571536	8429	
0.731204	-0.568360	7861	
-0.856918	0.143730	7449	
-0.721784	0.102541	7094	
-0.438930	0.304521	5829	
0.413623	0.249080	967	
-0.170158	-0.865318	8848	
0.097657	0.769009	5760	
-0.651624	0.387767	2446	
-0.784066	-0.400760	5934	
-0.402597	-0.494072	1189	
-0.156104	0.184960	9119	
0.080766	-0.664484	4582	
0.569320	0.217968	3155	
-0.183546	-0.779919	5864	
-0.193438	0.194042	1895	
0.340374	0.251139	4490	
-0.141967	0.701511	2394	
-0.337605	0.432452	700	
0.323979	-0.924244	6287	
0.912862	0.284242	4096	
0.192090	0.978492	6092	
0.295387	0.730061	1681	
0.596290	-0.734046	5147	
0.238005	-0.840945	5639	
-0.414191	0.717732	7920	
0.425195	0.091380	3825	
0.493415	-0.731278	7893	
-0.174443	0.192559	2428	
-0.879715	0.048277	8901	
-0.317770	0.485241	824	
-0.655701	-0.525822	3862	
0.436352	-0.103367	1719	
-0.697935	-0.388741	3538	
0.270189	0.259834	837	
0.161929	-0.969140	6123	
-0.652117	0.358917	4259	
-0.286676	-0.804071	489	
0.225452	0.025561	2133	
0.579357	0.438551	7031	
-0.547528	-0.655135	6003	
-0.732603	-0.268540	4420	
0.095694	0.731607	3224	
-0.337527	0.221923	7520	
