time = 1.95	Re = 1	rotation = 0.310193
0.711975	0.565390	6568	
0.146831	-0.638528	1579	
0.139101	-0.923820	4972	
-0.308619	-0.226149	5652	
0.684392	-0.460104	6865	
0.701624	0.340119	4851	
0.049088	-0.288323	8113	
0.622340	0.375475	9251	
0.739614	0.197809	2991	
0.401151	-0.407171	1651	
0.604861	-0.437992	8072	
0.747772	0.022023	7945	
-0.232033	-0.073592	4734	
0.249892	-0.246633	5144	
-0.347710	-0.672462	5329	
-0.180580	-0.756163	1941	
-0.457837	-0.166971	4084	
0.868740	-0.288615	8802	
0.211678	0.917946	9204	
0.513732	-0.771901	8524	
0.472526	-0.344386	4468	
0.135597	-0.686991	4246	
0.294468	-0.054439	2944	
0.054862	-0.593802	4000	
0.138941	-0.401214	5354	
0.116750	-0.297606	4305	
0.675131	-0.269950	6278	
0.326756	-0.047273	5214	
0.858488	-0.229089	7942	
-0.232613	-0.049418	2972	
-0.219994	-0.034840	8914	
0.358543	-0.393705	2779	
-0.132705	-0.167833	4890	
0.837988	-0.265301	8498	
-0.529170	0.110240	3630	
0.721531	0.604113	505	
-0.423976	-0.233677	6269	
0.285844	-0.820935	4608	
-0.073721	-0.798752	2300	
0.690278	-0.308844	7980	
-0.365984	-0.256785	3825	
0.483712	-0.608538	3645	
0.922479	0.169072	3343	
0.914848	0.295526	8455	
0.372556	-0.252043	5429	
0.194762	-0.356576	7019	
-0.503523	-0.258930	6329	
0.970508	0.145841	8096	
0.331908	-0.526605	7741	
-0.444639	-0.179903	2274	
0.168508	-0.563039	7084	
0.475607	-0.376897	5908	
-0.421747	-0.277743	8170	
-0.354178	-0.716984	409	
-0.139428	-0.305358	8122	
0.169220	0.918972	9521	
-0.357648	-0.576901	5054	
-0.320797	-0.733730	833	
-0.021010	-0.535846	2885	
-0.465823	0.046178	2995	
0.704858	0.437626	945	
0.175027	-0.821414	6589	
0.037569	-0.830838	4118	
0.106858	0.958314	956	
-0.300579	-0.380737	1437	
-0.396249	0.066732	7519	
0.488080	-0.649252	4884	
-0.133987	-0.597509	281	
-0.521836	-0.444817	1284	
0.639370	0.607615	7761	
0.954692	0.162822	4687	
0.778823	0.264646	7195	
0.096727	-0.237893	7744	
0.968781	0.057974	531	
-0.539627	-0.343229	1923	
-0.124144	-0.169874	5051	
0.247107	-0.513882	4106	
0.307025	-0.395809	3042	
0.753117	-0.107340	1743	
-0.133693	-0.469116	8900	
0.593361	0.520746	2180	
0.927481	0.205738	2089	
-0.214717	-0.279196	5718	
0.608857	0.637126	4610	
0.299951	-0.588801	8363	
0.741256	0.130926	6669	
0.597087	0.512602	2846	
0.367517	0.894428	5851	
0.452930	-0.380618	5420	
0.236407	-0.218940	1917	
0.392397	-0.766896	5959	
0.656570	-0.142584	8579	
0.825868	0.007464	2561	
-0.349993	-0.630511	7031	
0.367370	-0.579749	9535	
-0.405041	-0.635734	1267	
0.306358	-0.281593	2223	
-0.545366	-0.191700	8689	
0.610761	-0.726253	818	
0.105995	-0.440244	2570	
0.813884	-0.171746	4613	
-0.356425	-0.164071	7598	
0.849308	-0.267253	5787	
0.416246	-0.556458	1108	
0.410389	-0.548303	1108	
-0.245389	-0.422548	3161	
-0.396207	-0.284009	6411	
0.180945	0.950907	5451	
-0.061455	-0.354423	6975	
0.687240	-0.081388	6944	
-0.278850	-0.485780	3251	
-0.290717	-0.543055	2722	
0.386770	0.881075	4700	
0.598295	0.564936	8084	
0.092166	-0.221847	8162	
0.641896	-0.519637	5992	
0.126946	-0.882210	8751	
-0.089870	-0.205762	2975	
-0.090622	-0.455532	3911	
-0.069964	-0.419497	4465	
0.682545	0.479300	8367	
0.717752	0.319106	5784	
0.445501	-0.863281	4878	
0.445117	-0.762407	9258	
0.893151	0.225109	7272	
-0.125925	-0.861988	5438	
0.546666	0.496637	2967	
0.420951	-0.273314	7622	
-0.086537	-0.480688	5127	
0.853271	-0.265581	1664	
-0.058668	-0.777763	1478	
0.735695	0.084221	9231	
0.308954	-0.823194	3552	
0.128563	-0.101121	2399	
-0.022807	-0.652968	3413	
-0.551041	-0.406599	7912	
0.014556	-0.101484	8866	
0.477368	0.646309	3538	
0.508685	-0.271746	352	
-0.180207	-0.412229	6353	
0.737754	-0.166193	1224	
-0.397633	-0.528373	4360	
0.513251	-0.834170	4572	
0.679709	0.672310	8790	
0.163280	0.983625	6241	
-0.389926	-0.686616	7119	
