time = 10.35	Re = 1	rotation = 1.6471
0.878994	-0.231160	7838	
0.155636	-0.644725	6680	
-0.413478	-0.837944	2187	
-0.339731	0.135327	8702	
-0.768289	-0.279243	5992	
-0.429989	-0.658603	1421	
-0.346704	0.450544	3665	
-0.713025	-0.104183	6493	
-0.684322	-0.422227	5059	
-0.213736	-0.311885	842	
-0.421972	0.607877	5112	
-0.743224	0.020109	9519	
-0.559723	0.074709	4113	
-0.228886	-0.518218	1683	
0.337623	0.667280	6874	
-0.088374	0.768432	2588	
-0.298039	0.044329	6741	
0.284805	-0.862186	5572	
0.654137	0.681253	8686	
-0.082935	-0.923735	6722	
-0.190616	-0.222502	9629	
0.613543	0.442894	3766	
-0.294718	-0.527433	7026	
-0.008372	0.158534	3932	
-0.111418	0.527746	8138	
-0.159121	0.552217	1166	
0.596294	0.406199	7670	
0.046000	-0.641582	5921	
0.014132	-0.877034	1585	
-0.577909	0.109272	7406	
-0.580950	0.168582	1530	
-0.182140	-0.334721	3321	
-0.510945	0.178275	9612	
-0.159177	-0.848039	8198	
-0.618680	-0.006961	7741	
0.934831	0.107306	1728	
-0.244933	0.112888	5218	
-0.766157	-0.436198	7143	
-0.512148	0.618638	2965	
-0.044060	0.699609	5874	
-0.259949	0.155971	4429	
-0.724697	0.292345	5956	
0.851832	-0.393414	6300	
0.959781	-0.056968	4475	
-0.342304	-0.391148	5829	
0.043959	0.531233	6327	
-0.210635	0.031548	866	
0.981034	-0.024160	6432	
-0.385185	-0.209561	3790	
-0.290686	0.060596	7438	
-0.037154	0.084772	1402	
-0.377787	-0.211916	1188	
-0.203126	0.142117	5657	
-0.215191	0.768722	6608	
-0.374682	0.253185	6663	
0.674521	0.651764	1627	
0.333997	-0.591488	6037	
-0.263868	0.755071	5024	
-0.006128	0.420768	560	
-0.587778	-0.070527	6444	
0.175180	-0.812489	8084	
-0.837985	0.007646	3181	
-0.795305	0.238586	4645	
0.398532	0.877964	9487	
-0.167536	0.274279	7774	
-0.323379	0.574260	4369	
-0.809241	-0.066106	2084	
-0.055024	0.110747	3355	
0.528845	-0.446696	4679	
0.780048	-0.411734	2350	
0.959750	-0.128455	7471	
-0.077961	-0.819566	6134	
-0.080902	0.574883	3506	
0.946555	-0.213578	4574	
-0.424987	-0.202315	7853	
-0.510827	0.190513	8157	
-0.068737	0.024030	3893	
-0.045640	0.051402	4832	
-0.712056	0.213291	2441	
-0.134646	0.393163	3238	
-0.177093	-0.764334	5103	
0.916167	-0.251941	4518	
-0.354444	0.205100	1952	
0.793961	-0.381921	1011	
0.638078	0.138968	1329	
-0.733932	-0.189538	6484	
-0.212426	-0.752217	2387	
0.609453	0.751293	1464	
-0.181794	-0.189999	7646	
-0.210515	-0.546708	1987	
-0.735221	-0.480052	1497	
0.526670	0.470542	7068	
-0.339038	-0.749446	2657	
0.677675	0.218986	4003	
0.401621	0.570642	7607	
0.423987	0.622999	2019	
-0.267280	-0.472482	3103	
-0.287548	-0.037208	1985	
0.225142	-0.922039	1368	
-0.114271	0.506498	8138	
-0.593746	-0.586987	1972	
-0.375958	0.062825	6064	
-0.012114	-0.877518	4535	
0.235238	0.654174	6596	
0.359054	0.589860	7425	
-0.149189	0.322110	7996	
-0.210746	0.164013	5634	
0.436992	0.863518	532	
-0.346376	0.338313	5778	
-0.023930	0.686960	4342	
-0.059598	0.269874	1186	
-0.101254	0.061406	8612	
0.658301	0.703209	8686	
0.242335	-0.786909	6622	
-0.036333	0.576200	9286	
-0.765292	-0.319890	7920	
-0.747456	-0.504198	1883	
-0.488540	0.235103	8697	
-0.175224	0.406983	4567	
-0.246728	0.390863	4904	
0.265887	-0.792175	6622	
-0.392792	-0.684238	2078	
0.219935	-0.946189	4885	
-0.523581	-0.716605	7445	
0.787452	-0.479103	3292	
-0.868634	-0.022606	7392	
