time = 5.1	Re = 1	rotation = 0.811532
0.856979	0.301894	5969	
-0.575628	0.328698	3697	
-0.079423	-0.931085	1214	
0.310950	0.434006	3848	
0.148889	-0.796514	4818	
0.677969	-0.431329	913	
0.240306	0.174791	680	
0.519906	-0.506620	7100	
0.519470	-0.566333	6848	
-0.299852	0.254618	5825	
-0.248318	-0.697100	8562	
0.290744	-0.686330	2850	
0.509114	0.126517	2822	
-0.177312	0.031277	5735	
-0.755259	0.043918	2020	
-0.735057	-0.224321	1777	
0.224701	0.551803	5553	
0.694793	-0.586968	870	
0.394684	0.855441	8691	
0.300050	-0.877530	6528	
-0.394138	0.257728	7853	
-0.685276	-0.052691	7313	
-0.460053	0.101777	954	
-0.233807	0.342556	8424	
0.087890	0.215536	2975	
0.156170	0.148400	3219	
-0.541327	-0.387379	5182	
-0.502272	0.100698	4681	
0.617478	-0.624543	2328	
0.515537	0.080163	4619	
0.508960	0.049277	3725	
-0.173916	0.197809	3012	
0.425048	0.178882	1907	
0.541401	-0.672462	6500	
0.600992	0.005348	9475	
0.830299	0.442702	284	
0.156948	0.548250	5490	
-0.149224	-0.858030	5437	
-0.662831	-0.446886	4133	
-0.283835	-0.651833	5985	
0.197274	0.507655	597	
-0.232493	-0.749831	2023	
0.938107	-0.035947	1394	
0.945640	0.173606	3563	
-0.215305	0.113744	9119	
0.053237	0.164223	7335	
-0.026731	0.598184	6968	
0.977555	0.086708	1734	
-0.510369	0.309407	4928	
0.222202	0.545475	5553	
-0.228120	0.306606	3149	
-0.513312	0.285920	3258	
0.081587	0.554682	9384	
-0.772210	-0.179688	2803	
0.291185	0.328634	3907	
0.379152	0.854151	9428	
-0.475930	0.435007	5981	
-0.763575	-0.217798	3382	
-0.073158	0.352956	4030	
0.586758	0.099875	2825	
0.832272	-0.112536	9152	
-0.365338	-0.758435	4363	
-0.513991	-0.654699	5427	
0.222964	0.938155	4501	
0.057485	0.487858	8548	
0.544410	-0.107667	3937	
-0.105449	-0.809913	1601	
-0.269958	0.402990	534	
-0.431068	0.505324	6515	
0.838486	0.269511	6233	
0.966580	0.060792	532	
0.765103	-0.366416	9361	
0.152234	0.112458	1613	
0.969863	-0.038674	1705	
-0.253377	0.574044	6128	
0.420008	0.173976	1907	
-0.199483	0.271426	2085	
-0.103743	0.173749	1219	
0.141351	-0.730878	5069	
0.028412	0.399635	8124	
0.792585	-0.155769	8873	
0.949295	0.043633	1302	
0.298229	0.378608	997	
0.825296	0.305133	8902	
-0.658611	0.038065	6313	
0.421417	-0.623355	4383	
0.789037	-0.177578	9058	
0.465589	0.847465	5694	
-0.416397	0.271643	6429	
-0.233079	0.016491	2739	
-0.055101	-0.861893	4743	
-0.428828	-0.518594	5048	
0.569206	-0.596291	846	
-0.710422	0.290104	4454	
-0.634755	-0.274345	2312	
-0.756736	0.122119	1743	
-0.158969	0.069387	4910	
0.008432	0.623621	916	
0.473870	-0.822038	1344	
0.065972	0.254257	936	
0.396749	-0.707177	2483	
0.366823	0.431488	6808	
0.595578	-0.645444	4425	
-0.583521	-0.398747	8286	
-0.612132	-0.328086	1239	
0.036584	0.458538	6663	
0.108755	0.538447	4548	
0.283164	0.925591	5702	
0.234432	0.301320	7529	
-0.122859	-0.687311	4679	
-0.121799	0.470869	2516	
-0.269250	0.458322	1702	
0.497529	0.823619	7770	
0.822496	0.023609	2613	
0.142707	0.103196	1265	
0.120992	-0.810621	3091	
-0.238705	-0.859426	8929	
0.384397	0.187149	2465	
0.070999	0.371029	593	
0.137744	0.344692	837	
0.837391	-0.045477	4373	
0.681963	-0.434578	913	
0.361381	-0.901701	7471	
0.078674	-0.880516	1011	
0.921889	-0.034193	6923	
-0.532236	-0.689459	6611	
0.651044	-0.401105	8046	
-0.248707	0.179053	7495	
0.025776	0.375049	8273	
0.612514	-0.635511	2328	
-0.691476	-0.348765	7125	
0.335505	-0.659997	7550	
-0.089342	-0.876059	6522	
-0.294130	-0.022568	8412	
-0.455589	0.364971	6480	
-0.408729	0.526440	7479	
0.122592	0.056461	4757	
0.796391	0.071588	8231	
-0.430230	0.237600	3484	
0.105610	0.416049	5508	
-0.013468	-0.729579	7792	
-0.394980	0.470659	4834	
0.455878	-0.866819	6630	
0.773365	0.562003	6220	
0.172469	0.982085	6242	
-0.777680	-0.091131	2131	
0.851016	-0.412681	8762	
0.867504	-0.161110	7179	
-0.648905	-0.498060	3286	
-0.075299	0.443838	2519	
0.862780	0.127150	8735	
-0.478998	0.286770	7848	
-0.539328	-0.698662	6563	
0.574654	0.267967	6230	
0.412119	-0.728248	3182	
-0.082797	0.189586	8353	
0.589687	-0.540092	9646	
0.192247	0.420044	6140	
0.279779	-0.941982	3349	
0.434360	-0.585847	6796	
0.675050	-0.531343	9638	
-0.202311	0.493220	2478	
-0.630189	-0.338814	4486	
0.455125	-0.718781	291	
0.618495	-0.488603	9442	
-0.434980	-0.604973	7339	
-0.387077	0.259652	7853	
0.521025	0.833693	5406	
0.133795	0.563802	7454	
0.313706	0.576219	3686	
0.399948	0.366659	5937	
0.711023	-0.609392	9001	
0.716846	0.573529	8272	
-0.410151	0.006005	1600	
0.498515	0.362367	6935	
0.145552	0.139294	2509	
0.063061	-0.790662	2256	
0.822645	0.048733	4126	
-0.178148	0.166233	4028	
-0.418503	-0.705103	4300	
-0.006181	0.296730	7858	
-0.698476	0.335819	3612	
0.614748	-0.551244	445	
-0.380829	-0.596916	5350	
-0.121384	0.164685	2918	
-0.275962	-0.841413	6218	
0.246672	0.925102	4501	
0.195809	0.619867	1435	
0.405776	0.152066	1002	
0.820882	0.133458	3160	
-0.490007	0.099300	1032	
0.804239	0.036098	2004	
0.827940	0.156514	6331	
0.048964	0.327190	6077	
0.232037	0.363389	4522	
-0.176629	-0.713211	1862	
-0.699276	-0.093690	8640	
0.371377	-0.590108	9536	
-0.595364	-0.458810	8280	
-0.343354	0.363943	4056	
-0.281164	-0.811503	5336	
0.746546	0.532668	5845	
0.363828	0.859667	9542	
0.361869	0.323852	5146	
-0.439241	-0.617966	6776	
0.349856	0.442284	6982	
0.950932	0.210203	6252	
-0.051975	0.158738	3953	
0.868322	-0.330030	7420	
0.093322	-0.802894	6096	
0.375306	-0.736110	4720	
0.074094	0.523003	2769	
-0.083255	0.208846	794	
0.252863	0.345801	3799	
-0.375796	0.022907	1249	
0.045549	-0.956562	772	
-0.770092	0.021457	6101	
-0.352385	0.482351	8356	
-0.139190	0.231779	3083	
0.403117	0.182205	1616	
0.442148	0.451133	5211	
-0.673560	0.097075	9466	
0.160711	0.364994	2783	
-0.604119	-0.515896	2846	
-0.699817	-0.304022	3195	
-0.540451	-0.461216	1209	
-0.637195	0.027354	508	
0.345082	0.870723	8993	
-0.433858	-0.655016	4533	
0.751606	0.432206	4536	
0.096749	0.532735	3747	
0.603885	0.745803	8168	
-0.219519	0.331721	6394	
-0.548876	0.339500	3610	
-0.214076	-0.696192	894	
0.227871	-0.810966	5175	
0.202525	0.947335	5452	
0.519299	0.834999	3570	
-0.244499	-0.783799	3805	
0.509509	0.388783	4296	
-0.244085	0.152394	1512	
-0.064181	0.667086	2534	
0.773867	-0.257120	3944	
0.410330	0.419594	7805	
0.332999	0.262628	3896	
-0.498200	0.017461	5625	
-0.189614	0.132533	2279	
0.806625	0.030384	2004	
-0.784002	-0.026154	4332	
-0.546977	0.333336	3242	
0.063087	0.380056	593	
-0.339198	-0.856577	8915	
0.015969	0.387585	2954	
-0.278952	-0.866757	6835	
0.313554	-0.612731	6118	
-0.057190	0.481268	6851	
0.523098	-0.108068	3630	
-0.446610	-0.549846	5920	
-0.143356	0.535601	9552	
-0.010654	0.107659	8866	
-0.222300	0.355904	4840	
0.944788	0.175234	3563	
0.726741	-0.370233	2621	
0.883009	-0.134899	7644	
-0.625927	-0.394509	888	
-0.698116	-0.004534	7584	
-0.275805	-0.906294	8595	
0.478360	0.137170	2771	
0.187844	0.571304	1369	
0.791567	0.048865	4331	
-0.025333	0.122493	9256	
-0.304312	0.434853	3455	
0.553195	0.142104	6812	
-0.687541	-0.376364	1622	
-0.328077	-0.818104	9282	
0.933707	-0.000697	5474	
0.785229	0.318728	8267	
-0.140486	0.323048	3393	
-0.335681	-0.740343	440	
0.127601	-0.911208	9350	
0.454436	0.260290	5898	
0.147262	-0.662746	7181	
-0.603147	0.365147	1933	
0.377295	-0.662983	8323	
-0.219564	0.261483	5125	
-0.191252	-0.010283	415	
0.087620	-0.698576	3528	
0.311737	-0.791709	1786	
0.558130	0.789742	6738	
-0.038206	-0.916685	9554	
-0.676605	-0.055379	6764	
-0.646371	-0.069645	5078	
0.804104	0.375995	5095	
-0.356997	0.075875	8858	
0.428225	0.256229	7724	
0.912403	0.089855	3361	
-0.550825	-0.457481	3177	
-0.281031	0.571323	4333	
-0.088905	0.358637	5224	
-0.278082	0.059411	7829	
0.010288	-0.958552	1041	
0.839418	0.174894	7703	
-0.381810	0.417235	2512	
0.090316	-0.972000	868	
0.754953	0.345574	6133	
0.514550	-0.616813	7514	
-0.117759	0.264935	4807	
0.155325	0.248097	6407	
-0.674629	-0.096538	6366	
-0.672566	0.222443	7635	
0.572513	0.275514	8825	
0.581561	-0.078884	5588	
-0.601302	0.326399	1230	
0.483082	-0.644228	6667	
-0.342172	0.560922	8337	
0.591259	-0.128156	2670	
-0.259840	-0.855413	8491	
0.107897	-0.733298	5763	
0.391350	0.494297	3281	
0.384676	-0.692577	4283	
0.587297	-0.628831	1593	
-0.625152	-0.607516	7761	
0.249458	0.060653	3784	
0.724699	-0.392039	1489	
-0.647937	0.130517	623	
0.636194	0.755512	6144	
-0.197510	0.341907	7274	
-0.477990	-0.590685	3993	
-0.254486	-0.014197	9161	
0.532575	-0.484263	7558	
0.419960	-0.729175	3182	
-0.314866	-0.027381	7565	
0.300887	0.124487	7568	
0.129129	0.261117	6398	
-0.441369	0.474520	1330	
0.723133	-0.432354	2055	
-0.032346	0.130717	9250	
0.856153	-0.083638	8243	
-0.613332	-0.166949	858	
-0.106116	0.581807	2760	
0.463343	0.222541	6015	
-0.478851	0.414553	6739	
0.168715	-0.742307	5090	
0.460774	-0.136441	6025	
-0.451785	-0.692753	4293	
