time = 1.05	Re = 1	rotation = 0.166954
0.644829	0.645115	4867	
0.427904	-0.514962	3875	
0.209742	-0.910544	8741	
0.026386	-0.321835	2912	
0.764878	-0.263137	6447	
0.573821	0.551995	1100	
0.342916	-0.128296	3962	
0.415056	0.592191	6910	
0.682540	0.432841	1256	
0.596248	-0.051725	8054	
0.711448	-0.147762	7549	
0.731538	0.245743	1245	
-0.039649	-0.163254	3868	
0.429016	0.066363	3618	
-0.112200	-0.740981	8253	
0.039460	-0.773466	2179	
-0.145152	-0.391900	760	
0.880441	-0.218372	1475	
0.147894	0.930052	453	
0.582288	-0.722400	9687	
0.588471	0.093744	517	
0.395234	-0.589097	6577	
0.214206	0.143820	5619	
0.370849	-0.486713	373	
0.449073	-0.183575	2516	
0.395058	-0.086664	4590	
0.629774	0.190169	2892	
0.205384	0.172969	8608	
0.865187	-0.139341	7434	
-0.070744	-0.146800	3308	
-0.085559	-0.129589	1102	
0.570579	-0.044117	3035	
0.124232	-0.161668	9130	
0.848581	-0.155586	5959	
-0.386338	-0.322218	3662	
0.677356	0.655380	702	
-0.089473	-0.412296	2883	
0.414572	-0.766112	5322	
0.124048	-0.791820	6608	
0.687610	0.051332	7986	
-0.020182	-0.387640	9421	
0.650928	-0.434287	2255	
0.918407	0.195110	1119	
0.910273	0.312762	813	
0.475217	0.154582	7622	
0.470746	-0.090324	7133	
-0.193409	-0.484599	3072	
0.969927	0.150502	2548	
0.581256	-0.284816	1579	
-0.125928	-0.390060	652	
0.469195	-0.395093	385	
0.612178	0.027380	4834	
-0.081173	-0.443862	3006	
-0.154014	-0.779423	7034	
0.204562	-0.271404	7891	
0.097225	0.929025	9607	
-0.067023	-0.661140	2578	
-0.120804	-0.786866	1621	
0.321692	-0.447759	5490	
-0.274281	-0.294458	9673	
0.592504	0.593933	7147	
0.333365	-0.772979	4991	
0.207343	-0.806121	5483	
0.066991	0.961839	5129	
0.062111	-0.449556	3957	
-0.252572	-0.235510	8879	
0.638838	-0.507968	6885	
0.191017	-0.580089	2217	
-0.254545	-0.617418	8099	
0.536888	0.700773	8097	
0.953205	0.172803	2548	
0.736176	0.424130	8445	
0.343492	-0.056203	4198	
0.968227	0.066597	6288	
-0.257634	-0.557403	6586	
0.131829	-0.157371	9300	
0.530153	-0.289025	3358	
0.546563	-0.073255	2034	
0.735409	0.121283	6565	
0.228307	-0.433560	8006	
0.410660	0.669918	2131	
0.923820	0.225663	8189	
0.130436	-0.299959	8644	
0.500610	0.725000	1237	
0.551955	-0.396910	1805	
0.708131	0.370717	6710	
0.413655	0.665252	4220	
0.331408	0.908272	1130	
0.605068	0.014656	4834	
0.399197	0.073755	325	
0.521762	-0.688636	6392	
0.639827	0.303224	9619	
0.816756	0.126656	1043	
-0.087538	-0.705474	4404	
0.594663	-0.372974	3680	
-0.169349	-0.725291	3395	
0.479181	0.080429	3066	
-0.264211	-0.469050	8917	
0.656415	-0.685516	877	
0.431966	-0.253801	6683	
0.810766	-0.025257	4884	
-0.043768	-0.309786	724	
0.860063	-0.171606	6083	
0.626055	-0.330243	4246	
0.623825	-0.315234	4246	
0.119558	-0.454119	7444	
-0.049867	-0.430895	3406	
0.145273	0.956919	4955	
0.285131	-0.265079	8981	
0.669765	0.266797	5827	
0.070386	-0.536911	9728	
0.036118	-0.599607	5859	
0.345623	0.897795	8971	
0.441320	0.692241	4049	
0.327794	-0.049960	4198	
0.744681	-0.340853	5797	
0.240247	-0.858831	6606	
0.185508	-0.158708	5657	
0.270185	-0.392094	7267	
0.288537	-0.339007	8204	
0.560364	0.624908	4314	
0.608757	0.530349	8874	
0.474647	-0.847746	5852	
0.554099	-0.689577	8599	
0.885364	0.265436	7881	
0.010074	-0.870237	6768	
0.317320	0.655492	442	
0.514223	0.170726	482	
0.271717	-0.418290	3243	
0.863763	-0.174314	6083	
0.156932	-0.763737	5596	
0.712041	0.333094	9360	
0.428097	-0.769826	9281	
0.224033	0.016251	378	
0.275350	-0.597889	4321	
-0.291745	-0.600765	4914	
0.127700	-0.039211	7295	
0.287110	0.744313	5365	
0.546299	0.232974	3258	
0.186550	-0.402047	6418	
0.714752	0.103085	7099	
-0.098707	-0.635433	542	
0.533719	-0.821328	5794	
0.642145	0.708893	7813	
0.159647	0.984195	3347	
-0.182438	-0.761873	5783	
0.924559	-0.181604	4476	
0.811608	0.355804	7245	
