time = 15.5	Re = 1	rotation = 2.46674
0.643366	-0.641577	6682	
-0.046007	0.658262	3698	
-0.714526	-0.602349	6299	
-0.388963	0.152113	8415	
-0.483444	0.650434	2613	
-0.621062	0.469121	5624	
-0.213881	-0.210691	2756	
0.322894	0.644583	8419	
-0.337869	0.710080	2401	
0.556333	-0.284317	731	
0.739050	0.016781	8536	
0.299239	0.680092	4451	
-0.091333	-0.114859	2937	
0.283439	0.525024	5275	
0.500094	-0.553429	9494	
0.776571	-0.014261	947	
-0.298063	0.224548	8937	
-0.248271	-0.872905	7310	
0.847292	0.412080	878	
-0.480904	-0.793022	9665	
0.225229	-0.519437	3530	
-0.220598	-0.649596	1361	
0.252157	0.565784	7742	
-0.495835	0.275239	6329	
-0.257923	-0.339377	5354	
-0.204805	-0.351576	8059	
-0.555230	-0.379949	3384	
0.039541	0.585575	5417	
-0.624245	-0.616632	6614	
-0.069687	-0.169032	3966	
-0.072399	-0.215510	2634	
0.635636	0.001665	2329	
-0.197087	-0.042402	1441	
-0.770404	-0.393568	6271	
0.015321	-0.488817	8115	
0.920920	-0.194940	8790	
-0.414266	0.225796	3941	
-0.830249	0.259997	6768	
0.546680	0.583477	5719	
0.426152	-0.541918	7313	
-0.448191	0.156102	5666	
0.340909	0.697867	8441	
0.671302	-0.655411	3343	
0.928385	-0.250672	4095	
0.641559	-0.111438	5742	
-0.270275	-0.433930	436	
-0.248865	0.218098	2551	
0.974411	-0.116372	5245	
0.097611	-0.269291	8348	
-0.328105	0.235902	6730	
-0.305933	0.335988	2836	
0.081329	-0.266867	8215	
-0.460534	0.200087	8170	
0.744591	0.291551	3062	
-0.358542	0.010143	7996	
0.872117	0.336285	9688	
-0.267738	0.612081	751	
0.721528	0.346580	1515	
-0.427759	-0.306998	7922	
-0.031498	-0.285730	7538	
-0.681932	-0.475740	989	
-0.426197	0.729312	4373	
-0.086181	0.846201	5475	
0.579211	0.770819	1260	
-0.503513	-0.040533	2640	
-0.000412	-0.570860	3114	
-0.321092	0.766353	2101	
-0.391472	0.338858	3072	
-0.560343	0.371698	3510	
0.308179	-0.836197	9310	
0.925097	-0.285852	996	
-0.802156	-0.201661	3764	
-0.191152	-0.411798	8484	
0.902090	-0.357365	5129	
0.122078	-0.263631	9629	
-0.194774	-0.051703	1851	
-0.066781	0.026344	3914	
-0.114779	0.091674	2757	
0.497421	0.552568	3185	
-0.420202	-0.206684	1444	
-0.769459	0.177433	4316	
0.815725	-0.487260	8120	
-0.390967	0.067523	860	
0.336356	-0.822942	8108	
-0.673051	-0.135790	4395	
0.033143	0.771385	7362	
-0.750627	0.233803	2787	
0.745505	0.615583	1440	
0.217377	-0.508194	3938	
0.220344	0.548197	8427	
-0.823098	0.259618	6768	
-0.502378	-0.438262	2612	
-0.820439	0.090538	6621	
-0.319583	-0.626968	7403	
-0.033247	-0.705069	3828	
0.408020	-0.629209	8396	
0.407164	0.467970	8959	
0.141728	-0.155562	3119	
-0.069421	-0.947412	8189	
-0.287378	-0.317425	8688	
-0.690918	0.425727	6133	
-0.307703	0.175219	330	
-0.640564	-0.600572	5524	
0.273900	-0.681543	8680	
0.013221	-0.719932	4667	
-0.481538	-0.117270	4588	
-0.476734	0.157391	3812	
0.596456	0.761986	4574	
-0.333262	-0.077427	8582	
0.320131	-0.611409	6944	
-0.558755	-0.048143	2790	
-0.293493	0.303008	1365	
0.798031	0.537605	775	
-0.667574	-0.481422	7803	
-0.194772	-0.434381	4187	
-0.561867	0.592824	3160	
-0.888743	0.073172	6564	
-0.217520	-0.055803	3269	
-0.387606	-0.197683	4703	
-0.364873	-0.149985	7640	
-0.609386	-0.570117	4792	
-0.676163	0.400090	5942	
0.059496	-0.970304	2052	
-0.872035	-0.149407	8430	
0.504763	-0.771991	6533	
-0.622923	0.605870	2115	
0.064988	0.740641	7049	
0.470594	-0.399820	7176	
-0.395506	-0.234898	6861	
-0.592377	-0.653231	6580	
0.758198	0.187107	7030	
0.300739	0.675438	4451	
-0.877646	0.071482	6564	
0.107272	0.496507	6148	
0.181379	-0.403350	2832	
-0.570561	0.361141	7129	
-0.238761	-0.490719	2034	
-0.765274	-0.247950	2024	
0.135703	-0.376750	8642	
-0.433587	-0.117371	7994	
0.725999	0.097196	5697	
0.039167	-0.443619	1964	
0.257789	-0.945535	3137	
0.949447	0.113505	9509	
0.203328	0.976300	6437	
0.788391	0.033643	7330	
0.424553	-0.843100	9321	
-0.263821	-0.833010	6572	
0.307048	0.754999	2083	
-0.508364	-0.172024	4641	
-0.001638	-0.880448	7373	
0.156828	-0.393786	9008	
-0.728073	0.496175	8861	
0.012902	-0.437149	3638	
-0.834491	0.094597	6621	
-0.612320	-0.039873	2036	
-0.679319	0.411072	5942	
-0.437061	-0.015853	4522	
0.098349	-0.978209	4120	
0.313407	0.659204	8655	
-0.738465	-0.429313	4744	
-0.456091	0.280089	1481	
0.384308	-0.605932	1591	
-0.842031	-0.141384	5322	
-0.533842	0.560746	7824	
0.742148	-0.061697	3993	
0.245274	-0.519591	4037	
0.666385	0.722647	7158	
-0.389025	0.249771	3015	
0.046156	-0.225398	9148	
-0.302893	0.138662	1773	
0.100155	-0.934154	9121	
0.869160	-0.295509	9371	
0.070723	0.471034	2501	
0.043975	-0.131173	4179	
-0.203664	-0.378161	5091	
-0.110636	0.814829	2974	
-0.633916	-0.527605	3517	
0.619695	0.179775	2860	
0.013627	0.829852	7939	
-0.342284	-0.339493	4229	
-0.126945	-0.714111	7099	
-0.821824	0.054801	4980	
0.335006	-0.616386	7604	
0.579903	-0.194186	6936	
-0.862977	0.196360	9685	
0.655449	0.697840	8246	
0.142477	-0.236901	8586	
-0.178598	-0.092326	5178	
-0.481959	-0.678372	6903	
0.063275	0.588832	5419	
-0.762429	-0.267545	3017	
-0.342458	-0.769596	292	
-0.347205	-0.260212	2750	
-0.390035	-0.026665	3122	
0.733675	-0.014211	8240	
0.063948	-0.751406	7465	
0.691986	0.189285	6578	
0.749858	-0.086358	3681	
0.358109	-0.411819	1395	
-0.680238	0.519604	6019	
0.846477	-0.352673	9467	
0.870021	0.338494	9688	
-0.334349	0.078636	4357	
0.735976	0.186387	5712	
-0.326062	0.183615	1790	
0.970913	-0.075391	5259	
-0.597931	-0.146682	1227	
0.256670	-0.892451	8730	
-0.407255	0.704901	4439	
-0.783069	0.270676	4760	
-0.507600	0.075630	919	
-0.577801	-0.192388	1461	
-0.374899	-0.017833	2679	
0.085169	0.551044	1607	
-0.411852	-0.864492	1343	
0.676707	-0.356975	7085	
0.209928	-0.402676	3513	
-0.482646	0.302137	2537	
-0.208097	-0.049839	3269	
0.085619	-0.157320	5727	
-0.665568	-0.184587	4464	
-0.387008	-0.107357	7168	
0.543821	0.577339	5682	
0.769881	-0.026014	6776	
0.334756	-0.630759	6694	
-0.569997	0.321443	6188	
0.848983	0.396139	8609	
0.501165	0.598841	5315	
0.305331	-0.824265	8250	
-0.491018	0.127325	5517	
0.874361	0.395760	9191	
-0.534716	0.224929	6021	
0.024501	0.628522	3556	
0.696434	-0.193727	3177	
-0.808509	0.239747	5199	
0.521544	0.815994	3409	
0.663310	0.725741	7158	
-0.231902	0.810409	4970	
0.007724	-0.240658	1505	
0.286551	-0.527636	7234	
0.084015	0.637889	5982	
-0.700524	0.344354	1621	
-0.213643	0.112172	7174	
-0.297194	-0.009085	6687	
0.062060	0.390527	8394	
0.619124	0.202923	1016	
-0.756631	-0.288440	3061	
0.785174	-0.057622	3791	
0.127848	0.606210	7664	
-0.396931	-0.196738	5936	
-0.896971	-0.210572	8916	
-0.409901	-0.229590	4924	
-0.900831	-0.132247	8974	
0.688905	-0.140331	4951	
-0.533273	-0.083345	1315	
-0.019544	-0.584062	4468	
0.320107	-0.632776	8923	
-0.432564	0.284645	1869	
-0.606408	-0.129902	3586	
-0.567417	0.151440	5876	
0.926747	-0.254772	511	
-0.674023	0.395780	7126	
-0.062429	-0.889552	4963	
0.670600	-0.311981	9251	
-0.184229	-0.668878	5786	
-0.750570	-0.577933	1033	
-0.130428	-0.090306	3172	
-0.277469	0.218020	6931	
