time = 46.9	Re = 1	rotation = 7.46421
-0.456287	0.788761	6348	
0.057945	-0.658197	3697	
0.083271	0.932419	1120	
-0.406556	-0.309417	9142	
0.790419	0.189926	600	
0.400543	-0.680553	1858	
-0.328747	0.162945	2827	
0.713506	0.179823	8401	
-0.505093	-0.580592	5089	
0.190200	-0.305960	1115	
0.639051	-0.351227	3396	
-0.178290	0.773713	7785	
-0.229006	-0.487243	1702	
0.558555	-0.261318	8222	
0.755320	-0.039240	3993	
-0.435902	0.640494	6102	
-0.409276	0.281605	5449	
0.502161	0.755842	5550	
-0.042003	-0.942671	8724	
0.030038	0.929682	8753	
-0.072276	-0.590345	9261	
0.246910	0.640644	9682	
0.024257	-0.457287	5076	
-0.311919	0.296728	1365	
-0.260888	0.048865	5930	
-0.172191	-0.110961	4080	
-0.491126	0.418910	943	
0.138910	-0.282107	2232	
0.580672	-0.657579	7396	
-0.511150	0.288464	4561	
-0.381478	-0.467326	3798	
0.296838	-0.400426	7609	
-0.339412	0.216538	6730	
-0.237597	-0.830275	6499	
-0.166649	0.369563	6671	
-0.628356	-0.701365	8245	
-0.492793	-0.272144	8248	
-0.607590	-0.622383	6614	
-0.109197	-0.796279	9117	
-0.464293	0.507535	8639	
-0.334800	-0.333509	4999	
-0.631986	-0.461779	1332	
-0.926581	-0.154729	9428	
-0.024753	-0.962131	5061	
-0.008346	-0.322889	984	
-0.179895	-0.351624	7019	
-0.145618	0.048794	2745	
0.729608	-0.655722	5883	
-0.139211	0.335820	3668	
-0.521675	0.184991	8381	
-0.074383	-0.099778	1340	
-0.022157	0.306069	5847	
-0.399583	-0.353412	9387	
-0.549727	-0.576624	5863	
-0.422583	-0.219290	1444	
-0.383173	-0.852650	2202	
0.057621	0.644847	5890	
-0.462038	-0.648663	6385	
-0.247442	-0.064733	9402	
-0.326558	-0.524997	5958	
-0.809680	0.188404	8083	
-0.098979	0.851983	5475	
0.537796	0.632927	4646	
0.924887	-0.273000	996	
-0.301974	-0.123813	5707	
-0.151380	0.310759	8879	
0.797546	0.175505	3744	
-0.228165	0.183479	1912	
-0.403402	-0.542653	9311	
0.803425	0.365027	6469	
0.171544	-0.953712	8180	
-0.529470	0.631173	2728	
-0.175935	-0.399812	504	
0.171800	-0.955713	8180	
-0.651577	0.058895	3838	
-0.331579	0.209690	1026	
-0.180613	0.161487	3268	
-0.606852	0.094938	3786	
0.310308	0.669787	9331	
-0.389638	0.026173	5562	
0.754354	-0.228751	2788	
-0.625976	-0.715255	8035	
-0.375643	-0.256865	5842	
0.805999	0.357179	6469	
