time = 38.1	Re = 1	rotation = 6.06365
-0.902971	0.108030	8117	
-0.181590	-0.641833	6902	
-0.522110	0.775559	614	
0.269161	-0.062619	6090	
-0.670262	0.459349	3782	
-0.105499	0.771238	2934	
0.548592	-0.139549	7482	
-0.483647	-0.549006	6643	
0.610096	0.463250	3645	
0.473848	0.350340	6444	
-0.733346	-0.055582	4252	
0.298884	-0.683035	2420	
0.068606	-0.248565	7863	
0.176816	0.171849	1957	
-0.746567	-0.097552	5763	
0.263348	-0.722236	6433	
0.441364	0.211067	1294	
-0.361533	0.832268	5866	
0.495502	-0.801444	1944	
-0.616080	0.694210	8793	
-0.114393	-0.545827	3937	
0.504098	-0.493177	4391	
0.552157	-0.361579	3841	
0.388528	0.256450	8342	
0.432179	-0.349802	4650	
0.248150	-0.467690	3053	
-0.092577	0.634676	4823	
0.366538	0.458136	5418	
0.788666	0.382759	6083	
-0.054543	-0.073371	485	
0.023373	-0.192305	2730	
0.335116	0.323863	3605	
0.562922	0.016448	3472	
0.827159	-0.254677	6004	
-0.296323	-0.455763	1077	
-0.117165	-0.935504	9322	
0.253760	0.004147	5762	
0.553417	-0.671397	6780	
0.585379	0.546119	2155	
0.597371	0.344217	7673	
0.233683	-0.138815	3877	
0.751286	0.207406	5760	
-0.683142	-0.644426	8987	
0.341101	-0.899123	2287	
0.634063	-0.174863	1015	
0.116042	-0.358235	8841	
0.601902	-0.085312	7868	
0.829772	-0.523542	3570	
-0.262137	-0.444736	4921	
0.377502	0.178642	5091	
0.436843	-0.427358	3786	
-0.297222	-0.513249	3257	
0.221986	-0.068472	2580	
0.783062	0.146124	5863	
0.337621	-0.076466	5513	
0.242394	-0.902634	8308	
0.480062	0.425804	1330	
0.759464	0.239962	2635	
0.295743	-0.400073	6363	
-0.032029	-0.369489	8110	
0.178355	-0.808934	7039	
-0.768649	-0.334442	8469	
-0.800886	0.229496	3864	
0.963208	0.046763	1459	
0.293479	-0.307937	2022	
-0.338130	-0.469173	3927	
-0.634586	0.513015	5576	
0.488619	0.237411	2289	
-0.583764	0.371716	5632	
-0.154789	0.867069	2116	
0.457337	-0.852972	9026	
-0.321930	-0.786057	7485	
0.098263	-0.339618	6931	
0.439232	-0.864817	9026	
-0.051438	-0.321276	5213	
0.566485	-0.001543	3472	
0.067811	-0.001485	975	
0.037207	-0.072675	9021	
-0.095224	-0.749817	2445	
0.438007	-0.218072	1021	
-0.565014	0.552048	5615	
-0.202507	-0.930314	9211	
0.298261	-0.123232	1562	
-0.156362	0.865859	2116	
-0.599543	0.334808	6425	
0.727951	-0.231081	1372	
-0.446346	0.645780	3787	
0.959171	-0.120307	5520	
-0.112371	-0.541321	3937	
0.203154	0.210090	4116	
0.384603	-0.772026	4558	
0.015981	0.637633	472	
-0.599388	-0.566219	846	
0.717686	-0.005176	4107	
0.632558	-0.318986	5584	
-0.737882	0.154890	1528	
0.234846	0.228534	2491	
0.134616	-0.549094	5574	
-0.925540	-0.210756	8246	
0.488105	-0.251229	1315	
-0.813137	0.056921	309	
0.373077	0.145093	6165	
0.792814	0.375247	6083	
0.593553	0.363583	9535	
0.655907	-0.267771	6519	
0.355420	-0.293987	5527	
0.216249	-0.146717	5686	
0.961101	0.109782	1439	
0.394033	-0.035007	8981	
0.579874	-0.390103	5349	
0.179700	-0.279144	1849	
0.603262	-0.114795	2936	
0.907299	-0.320754	8710	
-0.070451	-0.824652	4313	
0.093592	-0.235137	7264	
-0.813052	0.110552	1601	
0.890857	0.034135	306	
0.524581	0.077255	9392	
0.453250	-0.145325	7267	
0.430934	-0.089237	9176	
0.397185	-0.732922	2855	
-0.362916	0.697225	7085	
-0.579731	-0.779580	2109	
0.882895	0.048863	1012	
-0.920706	-0.046409	305	
0.195405	-0.846547	7450	
0.094669	-0.723302	9135	
0.264816	-0.573476	6230	
0.458139	-0.198327	3902	
0.702540	0.532258	6572	
0.532957	-0.567004	4419	
0.185554	-0.716089	2069	
0.834640	-0.281570	6217	
0.042526	0.141990	5209	
-0.095691	-0.478542	1031	
-0.646049	0.255190	6296	
0.230979	0.139670	3083	
-0.757937	-0.256471	6448	
-0.268031	-0.479846	699	
0.398837	-0.200999	6418	
-0.706840	0.191164	1518	
-0.254677	0.584222	9511	
-0.217553	-0.955091	2114	
0.540172	-0.789072	487	
0.260359	0.963280	4205	
0.640561	-0.459542	4534	
-0.806897	-0.487251	1818	
0.584496	0.654442	5771	
-0.245858	0.776780	7464	
0.271796	-0.368709	5236	
0.396897	0.792333	7371	
-0.116105	-0.234170	4319	
0.624304	-0.623482	4609	
-0.289742	-0.458658	1077	
-0.171883	-0.833501	4961	
0.300883	0.193455	3332	
-0.584474	0.544048	6673	
0.336084	-0.208517	3122	
-0.295703	-0.937444	2031	
-0.144240	-0.744882	293	
0.689863	-0.503816	5462	
0.308411	0.154414	5241	
0.120976	0.724728	4637	
0.447053	-0.724905	930	
0.154576	0.782031	8514	
-0.695247	-0.244282	3261	
-0.075236	-0.579674	5402	
0.896166	0.403443	6027	
0.290512	0.080677	2882	
-0.046835	-0.349278	6652	
0.365415	0.116315	6086	
-0.936076	-0.031070	772	
-0.753375	-0.523993	9024	
0.015514	0.207529	5151	
0.029178	-0.518524	5156	
0.167464	-0.460574	5449	
0.163814	0.793685	8874	
0.055183	-0.821553	2728	
0.313937	0.343321	2169	
-0.503546	0.644021	4512	
0.405005	-0.349554	2880	
0.317531	0.710306	7793	
-0.615871	-0.543474	1218	
0.684895	0.138719	8734	
0.472515	0.295392	2594	
0.844070	-0.268650	8492	
0.930951	-0.224959	9203	
-0.006205	-0.565601	5892	
0.566940	-0.145821	7454	
0.515009	-0.655888	4511	
0.407566	0.433782	9261	
-0.709888	-0.373583	2601	
0.805056	-0.259055	4499	
0.488280	-0.151082	2854	
0.351143	-0.133232	1093	
-0.708182	0.195028	1518	
0.517278	0.483927	8783	
-0.288695	0.641147	2312	
-0.523722	-0.539608	6952	
0.573661	0.188354	7734	
-0.064888	-0.858800	6593	
-0.798673	-0.449682	2931	
0.212753	-0.908689	7271	
0.324681	-0.003751	5359	
-0.193886	-0.759013	9043	
0.342938	0.111088	3962	
0.737282	-0.635734	5260	
0.276614	0.169033	3108	
-0.908350	0.167605	9527	
-0.557802	0.586372	5668	
-0.627490	-0.540319	895	
0.224152	-0.249401	3653	
0.185388	0.052375	5801	
0.348058	-0.107725	1145	
0.162728	0.191226	5479	
-0.954713	-0.078909	6530	
-0.290678	-0.751944	4772	
0.102966	-0.590065	3635	
0.544132	0.189441	6049	
0.543069	0.056335	7903	
0.078862	-0.560622	1988	
-0.683122	-0.036061	1806	
0.401672	-0.122522	3379	
0.698598	0.368899	2082	
0.046106	-0.762048	473	
0.533473	0.448766	5786	
0.396770	0.509564	3604	
0.359176	-0.865510	8305	
0.781220	0.058025	8217	
0.268080	0.839484	8956	
0.215610	-0.190616	2198	
0.807919	-0.518533	4438	
0.345853	0.224813	7999	
-0.349298	-0.539284	3609	
-0.430343	0.579350	659	
-0.185545	-0.835722	6707	
0.942796	0.219598	7157	
0.892528	0.411910	6387	
-0.663415	0.481949	3782	
-0.041113	-0.346556	6652	
-0.130329	-0.517104	3200	
0.632115	-0.247283	4464	
-0.241941	0.739558	5623	
0.577133	0.051404	4000	
0.385306	0.040889	874	
0.000497	0.302182	1038	
0.359677	0.413491	5568	
-0.671968	-0.441729	2339	
0.554955	-0.556667	4419	
