time = 5.6	Re = 1	rotation = 0.891109
0.875572	0.245485	9651	
-0.398289	0.569997	8139	
-0.121501	-0.926135	5755	
0.454143	0.294118	891	
0.030398	-0.806799	4711	
0.630491	-0.489583	1099	
0.336955	0.013343	1773	
0.414153	-0.646266	1167	
0.437197	-0.673023	1472	
-0.119944	0.328133	2542	
-0.373400	-0.635972	7792	
0.139739	-0.730822	1304	
0.542655	-0.092722	7509	
-0.177446	0.108019	5151	
-0.717835	0.199912	442	
-0.767774	-0.090133	2909	
0.383617	0.452413	8835	
0.691318	-0.596354	9051	
0.426312	0.839979	8747	
0.253255	-0.892693	6222	
-0.206915	0.392732	5429	
-0.675542	0.134972	3474	
-0.370614	0.326569	572	
-0.027088	0.364302	4850	
0.213584	0.110222	2367	
0.247424	0.024755	4795	
-0.629800	-0.241222	5048	
-0.409560	0.342825	3629	
0.601803	-0.656012	5788	
0.527269	-0.147849	3694	
0.505913	-0.184334	8917	
-0.052776	0.209732	1384	
0.493314	-0.028239	5087	
0.501382	-0.721697	1498	
0.566712	-0.222216	3607	
0.847616	0.409250	492	
0.329270	0.457856	8248	
-0.225495	-0.839886	6579	
-0.722628	-0.348827	3664	
-0.413461	-0.576126	5494	
0.364543	0.400679	4548	
-0.343127	-0.703567	1682	
0.934782	-0.077050	5999	
0.950200	0.147226	8457	
-0.156463	0.179919	8194	
0.155437	0.083140	5188	
0.165381	0.559732	3450	
0.978622	0.073690	6588	
-0.302609	0.506056	4337	
0.382216	0.444698	9481	
-0.034792	0.327490	2091	
-0.309433	0.487205	3843	
0.266082	0.480695	3560	
-0.793916	-0.053657	9459	
0.425036	0.167273	5527	
0.415063	0.837114	312	
-0.292211	0.593813	2892	
-0.791730	-0.095197	3787	
0.117139	0.302107	9433	
0.599485	-0.113578	745	
0.800531	-0.211881	6701	
-0.444300	-0.714319	681	
-0.585461	-0.592392	4500	
0.244985	0.932540	8245	
0.249101	0.406601	4924	
0.442189	-0.359730	3529	
-0.210711	-0.786338	5719	
-0.048348	0.443432	9290	
-0.253181	0.626364	973	
0.859918	0.195918	9131	
0.967650	0.038719	4956	
0.718960	-0.410014	4110	
0.225699	-0.001129	479	
0.968614	-0.058639	1334	
-0.051732	0.610852	8054	
0.487425	-0.033586	3920	
-0.027161	0.281069	4762	
-0.001665	0.163712	4949	
-0.010034	-0.738123	9709	
0.216856	0.314611	8981	
0.736447	-0.271925	2933	
0.950089	0.009210	454	
0.438879	0.226578	5593	
0.849870	0.232821	8645	
-0.603346	0.249598	5078	
0.291288	-0.709259	8224	
