time = 11.05	Re = 1	rotation = 1.7585
0.856835	-0.310472	6628	
-0.077149	-0.665979	5356	
-0.468397	-0.808612	511	
-0.119565	0.296633	1431	
-0.795662	-0.191468	4470	
-0.573875	-0.527145	5784	
-0.097043	0.554528	5496	
-0.751427	0.140378	1027	
-0.719992	-0.273065	1643	
-0.421328	-0.107109	4617	
-0.247558	0.694027	5614	
-0.719918	0.244542	8569	
-0.407917	0.338129	8716	
-0.482833	-0.341635	9235	
0.516084	0.542621	5470	
0.086045	0.772707	7205	
-0.130466	0.198594	4152	
0.211304	-0.883148	8117	
0.684623	0.646771	8119	
-0.146314	-0.916402	9492	
-0.336731	-0.060009	8880	
0.674596	0.180877	7607	
-0.526900	-0.320749	6585	
0.151241	0.141530	8553	
0.167656	0.532071	6214	
0.107815	0.576551	1612	
0.674878	0.071021	6950	
-0.200305	-0.625074	4359	
-0.088703	-0.873992	6371	
-0.424774	0.362643	2584	
-0.416546	0.401835	2725	
-0.416981	-0.152590	4812	
-0.313537	0.397574	1712	
-0.274346	-0.820370	6611	
-0.531233	0.286104	4103	
0.939475	0.090532	7815	
-0.046458	0.228427	4256	
-0.782621	-0.378473	9585	
-0.380398	0.703926	3478	
0.174282	0.688022	5349	
-0.035423	0.272461	6090	
-0.629182	0.455372	6984	
0.825647	-0.445848	8838	
0.960078	-0.078932	9240	
-0.541859	-0.087495	2920	
0.325623	0.460128	8651	
-0.085774	0.138212	4644	
0.981539	-0.032143	1606	
-0.400947	0.085270	550	
-0.114683	0.208372	4121	
0.057016	0.086189	1541	
-0.400422	0.079231	362	
0.005076	0.230823	3269	
-0.061602	0.797329	3017	
-0.127213	0.406344	3815	
0.704624	0.613268	8305	
0.121591	-0.667099	4679	
-0.113518	0.792487	3179	
0.284828	0.368420	4024	
-0.516753	0.247166	1651	
0.042302	-0.831407	4500	
-0.848257	0.131151	2672	
-0.738961	0.380846	845	
0.429673	0.863231	8789	
0.098697	0.323946	7290	
-0.101040	0.650346	2961	
-0.839087	0.064561	7427	
0.077455	0.120592	2653	
0.348452	-0.586536	4841	
0.722874	-0.503419	6254	
0.957645	-0.150714	1998	
-0.221997	-0.796375	3782	
0.188029	0.567242	1660	
0.941422	-0.237932	2127	
-0.415588	0.113349	4925	
-0.311472	0.406023	4189	
-0.026237	0.063921	975	
0.012758	0.067977	7072	
-0.614001	0.408615	9209	
0.154694	0.412873	4597	
-0.346752	-0.709907	4420	
0.904283	-0.295088	8723	
-0.112908	0.359476	9449	
0.739756	-0.476972	6571	
0.651772	-0.183077	1556	
-0.793834	-0.033639	1451	
-0.382903	-0.687553	3235	
0.631674	0.731904	4956	
-0.303469	-0.054246	4060	
-0.464911	-0.392949	527	
-0.758587	-0.408997	6998	
0.646042	0.110806	7972	
-0.476580	-0.671961	4428	
0.764692	-0.003767	924	
0.582277	0.362378	7978	
0.581856	0.462119	3757	
-0.511577	-0.250894	8510	
-0.182570	0.120721	2106	
0.182889	-0.931404	878	
0.169039	0.512001	4650	
-0.670821	-0.455231	4076	
-0.186146	0.258396	1382	
-0.114986	-0.871463	6179	
0.450603	0.542240	5204	
0.554715	0.406253	4401	
0.129768	0.356088	7966	
0.011528	0.253238	7594	
0.464504	0.849036	4876	
-0.086577	0.462974	1538	
0.202008	0.667769	6435	
0.194121	0.261416	7624	
0.006006	0.110160	7028	
0.679528	0.681067	1648	
0.106582	-0.817219	3945	
0.234762	0.549433	334	
-0.788082	-0.237699	2734	
-0.767731	-0.451111	2116	
-0.275472	0.431860	6698	
0.111726	0.446098	8166	
0.031712	0.465210	9066	
0.139427	-0.824341	3978	
-0.542755	-0.568771	7125	
0.196007	-0.951454	5519	
-0.601193	-0.647172	5279	
0.746651	-0.539523	8270	
-0.882810	0.060496	7827	
-0.733383	-0.152987	9086	
-0.494833	-0.071136	3245	
0.164332	0.431933	5527	
-0.065866	-0.880539	9282	
-0.090836	0.775364	2767	
-0.726015	0.225936	8302	
-0.723823	-0.498456	6555	
-0.168718	-0.612365	2329	
-0.266310	0.072556	2424	
0.339540	-0.594443	4841	
0.385310	0.442893	8183	
-0.017896	-0.804227	2966	
-0.278127	0.039444	387	
0.073161	0.404339	3691	
-0.374028	0.620839	1868	
-0.559328	0.088935	352	
0.343877	-0.917026	4911	
0.898622	0.326826	5474	
0.189192	0.979086	6268	
0.127437	0.779093	633	
0.627253	-0.703296	7898	
0.353934	-0.799920	1011	
-0.545181	0.606898	5821	
0.216703	0.320916	5652	
0.576476	-0.654266	8649	
-0.276852	0.059268	1512	
-0.891427	-0.047280	8418	
-0.568204	0.164293	3891	
-0.555560	-0.627133	2856	
0.326125	0.193802	4145	
-0.589261	-0.531660	6490	
-0.008145	0.377891	1013	
0.179155	-0.966170	3623	
-0.737880	0.184996	9378	
-0.165006	-0.838509	5274	
0.078932	0.160636	3033	
0.414719	0.587640	1617	
-0.442914	-0.728490	6779	
-0.635020	-0.442529	2387	
-0.117777	0.736225	1553	
-0.348881	-0.065123	6034	
0.603759	0.775763	6588	
-0.054508	0.209929	4880	
-0.488687	0.140584	7622	
-0.213861	0.291523	4584	
0.396978	-0.847386	6300	
0.916820	0.102393	9639	
0.056917	-0.640095	1189	
-0.403926	0.207140	2678	
0.151028	0.569703	1736	
-0.816521	0.100321	2973	
0.150730	-0.812245	1601	
-0.493253	-0.153506	5696	
-0.725926	0.376545	845	
0.252678	0.445846	5517	
0.731460	0.136226	4689	
-0.436380	-0.696892	4512	
0.302482	0.636215	4391	
-0.296011	-0.145757	1009	
-0.802737	-0.371299	7396	
0.488545	0.823372	506	
-0.389573	0.148521	347	
-0.306385	0.436710	5940	
0.309388	-0.774778	4117	
-0.296329	-0.579978	6680	
-0.023097	-0.807792	2966	
0.410704	-0.737596	5377	
0.150570	0.472784	997	
-0.060212	0.413211	4465	
-0.260778	0.683309	4860	
0.604916	0.362717	6562	
-0.531015	0.452969	7673	
-0.005107	0.756662	2776	
-0.167644	-0.059949	515	
-0.852672	-0.150733	4983	
0.922213	0.038614	7193	
0.698003	0.619133	5918	
-0.188680	0.357105	1403	
-0.253149	0.713015	7281	
-0.168774	0.259881	2994	
0.973512	0.048260	2031	
0.367006	0.208046	1365	
0.566306	-0.728763	6120	
-0.818076	-0.108870	1342	
-0.630326	-0.534556	7262	
0.057066	0.277935	6407	
0.365328	0.225051	2240	
-0.086146	0.416676	4703	
-0.249909	-0.593444	5094	
-0.214202	-0.933514	4437	
0.391793	0.661185	2179	
-0.237978	0.075992	1625	
0.163693	0.127309	6381	
-0.293787	0.417226	4221	
-0.396054	0.186259	4268	
0.647563	-0.202532	9606	
0.010111	0.441964	7994	
-0.410665	0.678669	5681	
0.049978	0.769688	9083	
0.386249	0.594974	660	
0.593147	-0.235700	6740	
0.671221	0.652850	5839	
-0.499298	0.598863	7128	
0.752964	-0.430476	5639	
0.028634	0.262943	3695	
0.773423	0.567873	8456	
0.180725	0.154899	8886	
-0.305892	-0.586507	6680	
-0.145836	0.712310	6604	
-0.672086	-0.505865	5998	
0.385235	0.888697	5246	
0.601223	0.777983	6066	
-0.812343	0.192517	5221	
-0.515598	0.163392	4022	
-0.487438	-0.050744	572	
-0.478945	-0.447568	2908	
-0.463337	-0.629701	4133	
-0.247752	0.237250	5241	
-0.196149	0.424177	5004	
0.329561	-0.529895	1150	
-0.529679	-0.138499	5040	
-0.013489	-0.809791	2966	
0.208335	0.759745	4534	
-0.471004	-0.435667	7429	
0.120015	0.437425	8166	
-0.728296	-0.562991	6216	
0.171622	0.418510	3907	
-0.729691	-0.542814	8669	
-0.394871	0.572981	3699	
0.173641	0.295909	3633	
0.095559	0.652712	4321	
0.346248	0.613772	1210	
0.045825	0.167608	5188	
0.376392	0.198487	1577	
0.202876	0.175140	9315	
0.959420	-0.080952	9240	
-0.519708	-0.585136	1622	
0.473298	-0.751092	8848	
0.164884	0.728545	8996	
0.678318	0.190167	7651	
-0.566257	-0.759273	614	
-0.375597	0.367763	4701	
-0.128910	0.183972	784	
-0.103898	-0.790595	410	
0.370782	0.199974	1577	
-0.073518	0.055505	9448	
-0.456143	0.274119	2361	
-0.193936	0.763959	1478	
-0.832789	-0.289625	8097	
0.820438	-0.445078	8838	
0.578499	-0.619264	7757	
0.329226	0.267276	1002	
-0.731373	0.351365	791	
-0.364975	-0.844848	4935	
-0.299503	0.318771	4967	
0.094285	0.684677	5355	
0.528340	-0.400619	381	
-0.794097	-0.067027	1109	
-0.236138	-0.119017	1275	
-0.379246	-0.479930	826	
-0.209205	0.676218	4065	
-0.575495	-0.627046	2852	
0.709121	0.657216	5999	
-0.525718	-0.751540	9371	
0.693191	0.124447	7106	
0.703231	-0.111771	6934	
0.810873	-0.366043	5502	
-0.583629	-0.056659	4062	
-0.277174	0.346030	8871	
0.791303	-0.463064	7309	
0.337300	0.633116	3337	
-0.641872	-0.060090	2146	
0.292207	0.349798	4551	
-0.566211	-0.066816	2272	
-0.242745	-0.927478	8500	
0.525252	-0.678480	6423	
-0.189435	-0.010003	9284	
-0.053831	-0.974657	3707	
0.496283	-0.666345	4920	
-0.616525	-0.513654	7524	
0.351894	0.242320	3955	
0.013997	0.532972	743	
0.667436	0.184309	6062	
0.416838	-0.500797	4843	
-0.570620	0.161749	3891	
-0.426804	0.461751	5018	
0.201775	-0.637135	3008	
-0.630754	-0.500434	7464	
0.050498	-0.684327	4546	
-0.291399	0.582703	2747	
-0.772632	-0.446844	2116	
-0.570885	0.459524	4768	
-0.345056	0.186086	767	
-0.729659	-0.314260	8232	
-0.240445	-0.826979	5461	
-0.858862	0.195818	7894	
0.086759	0.616045	3109	
-0.447894	-0.660410	4759	
0.527074	-0.356934	3288	
0.690120	0.706506	7964	
0.255252	0.201226	4941	
-0.230510	0.723499	9338	
-0.297270	-0.553646	5800	
-0.715931	0.192097	6136	
-0.525745	-0.658773	855	
-0.082482	-0.630268	4196	
-0.163924	0.560082	9457	
0.051987	0.526964	763	
0.151990	-0.663634	3981	
-0.283045	-0.776438	5570	
0.368526	0.201087	1577	
0.268648	-0.812231	554	
0.629286	-0.151524	3609	
-0.073989	0.122822	2528	
-0.324850	0.332487	7207	
-0.173782	-0.649063	5374	
-0.721963	0.266532	8951	
