time = 9.3	Re = 1	rotation = 1.47998
0.901819	-0.117994	7759	
0.471901	-0.429841	7702	
-0.377527	-0.854453	3489	
-0.329967	-0.285514	6877	
-0.641678	-0.495394	3092	
-0.237630	-0.744027	6847	
-0.546903	0.102300	4630	
-0.597391	-0.421327	4251	
-0.460949	-0.613033	8451	
0.124631	-0.252499	2493	
-0.621718	0.383365	5253	
-0.701814	-0.276811	1955	
-0.499848	-0.336596	1319	
0.255193	-0.454206	1567	
0.090395	0.761103	8301	
-0.371582	0.680306	6102	
-0.217492	-0.340477	7019	
0.401346	-0.815987	6924	
0.619557	0.709317	6528	
-0.025469	-0.931078	308	
0.039511	-0.243154	7288	
0.244795	0.641172	4695	
0.220288	-0.554402	7630	
-0.125703	-0.001738	3447	
-0.429890	0.240731	7724	
-0.465284	0.268393	3933	
0.106516	0.638438	4448	
0.410326	-0.456787	6585	
0.154000	-0.877035	6843	
-0.546946	-0.290377	385	
-0.589866	-0.218135	2936	
0.151514	-0.226395	9000	
-0.523834	-0.234621	7953	
-0.040507	-0.873682	7436	
-0.514054	-0.394259	2747	
0.922584	0.186973	6073	
-0.241799	-0.258603	4584	
-0.664568	-0.561208	6614	
-0.667451	0.437731	4287	
-0.391153	0.567050	8237	
-0.286671	-0.235229	7789	
-0.783069	0.048526	7041	
0.881943	-0.320291	511	
0.961640	-0.005346	7769	
0.153945	-0.439015	3813	
-0.346827	0.315558	4709	
-0.159416	-0.274891	3108	
0.981406	0.001013	6267	
-0.006323	-0.479439	1485	
-0.227636	-0.324798	4590	
-0.085292	-0.039428	864	
-0.000653	-0.469228	7110	
-0.236686	-0.209065	4209	
-0.451961	0.653613	4219	
-0.452854	-0.164724	5127	
0.632701	0.687275	6528	
0.573062	-0.333346	2577	
-0.488642	0.626682	2297	
-0.312710	0.143610	2556	
-0.415735	-0.466443	6428	
0.387656	-0.737959	4109	
-0.818921	-0.194911	4499	
-0.831851	0.038648	4294	
0.381696	0.885367	4297	
-0.312545	-0.086389	5426	
-0.565763	0.301664	2840	
-0.760356	-0.298138	1602	
-0.114841	-0.066044	4612	
0.672397	-0.152602	5439	
0.837168	-0.277583	9132	
0.964554	-0.086704	6737	
0.123647	-0.840398	7486	
-0.426438	0.326276	1989	
0.954430	-0.175487	5259	
-0.037320	-0.521638	8386	
-0.532316	-0.219745	8248	
-0.052802	-0.062982	8125	
-0.062287	-0.035526	975	
-0.747093	-0.071858	5112	
-0.373427	0.050431	7376	
0.054297	-0.818668	456	
0.931322	-0.189135	9544	
-0.399596	-0.218288	5842	
0.846508	-0.244806	8646	
