time = 39.05	Re = 1	rotation = 6.21485
-0.882196	0.219072	6569	
-0.561650	-0.290539	6185	
-0.458037	0.815321	1214	
0.019523	-0.274623	5161	
-0.535701	0.608558	2896	
0.146920	0.770067	4420	
0.327933	-0.436934	2474	
-0.658348	-0.340556	4689	
0.742086	0.291145	1269	
0.554375	-0.083363	1608	
-0.684128	0.239179	6796	
0.043570	-0.753541	8996	
-0.248836	-0.258196	2432	
0.181100	0.000836	469	
-0.723044	0.188414	970	
0.021204	-0.776324	4534	
0.369897	-0.187805	1225	
-0.260488	0.870215	8912	
0.437072	-0.834989	955	
-0.552029	0.746219	311	
-0.523749	-0.253148	6400	
0.268901	-0.655739	6582	
0.318641	-0.575848	2037	
0.352698	-0.140839	3889	
0.127430	-0.551569	3665	
-0.127161	-0.553105	5937	
0.270748	0.603706	2577	
0.567978	0.004854	3114	
0.837061	0.298200	7942	
-0.083654	-0.030748	8588	
-0.209769	-0.192473	7679	
0.374917	-0.077416	9529	
0.405374	-0.334458	5940	
0.764768	-0.399784	5959	
-0.503980	-0.022766	5644	
-0.187758	-0.922795	6250	
0.057208	-0.215525	3269	
0.435591	-0.753888	4744	
0.686196	0.422653	2100	
0.712587	-0.011142	2326	
-0.057282	-0.304619	2692	
0.787914	-0.053227	9441	
-0.701880	-0.623635	9133	
0.297358	-0.914722	8596	
0.456854	-0.452347	6453	
-0.277689	-0.365303	4709	
0.425688	-0.399828	3450	
0.817387	-0.542558	8695	
-0.480213	-0.039798	1486	
0.275341	-0.179979	5171	
0.143428	-0.604419	3586	
-0.571051	-0.059181	351	
-0.017310	-0.245336	5169	
0.794986	-0.097473	9645	
0.073212	-0.326735	8122	
0.164955	-0.920529	9428	
0.669151	0.017194	7023	
0.813712	0.006456	5308	
-0.068446	-0.528966	9278	
-0.389218	-0.216435	3514	
-0.018013	-0.832100	4966	
-0.839236	-0.192758	7901	
-0.723573	0.404787	5467	
0.965046	0.004069	813	
-0.064206	-0.461136	4600	
-0.552086	-0.015758	2011	
-0.492953	0.649263	7804	
0.452370	-0.177330	534	
-0.372120	0.580054	3046	
-0.012549	0.882349	8889	
0.423349	-0.870435	5534	
-0.464755	-0.678693	7261	
-0.286802	-0.336602	2371	
0.407083	-0.880498	5534	
-0.351877	-0.168573	4896	
0.402433	-0.346551	6864	
0.024124	-0.060854	9219	
-0.054517	-0.081880	9567	
-0.381363	-0.634827	2420	
0.146759	-0.466343	7267	
-0.392110	0.686608	3009	
-0.257764	-0.914888	506	
0.009081	-0.335868	2380	
-0.013194	0.881468	8889	
-0.394252	0.556231	3383	
0.605617	-0.452789	5033	
-0.246577	0.749386	2023	
0.953000	-0.162432	1691	
-0.521392	-0.251396	5588	
0.213161	-0.007340	6059	
0.241441	-0.830190	5335	
0.395398	0.510884	7702	
-0.682404	-0.465773	2562	
0.635512	-0.301040	7403	
0.448037	-0.540891	3680	
-0.629000	0.398049	2850	
0.231844	-0.035262	424	
-0.257551	-0.544232	6913	
-0.937849	-0.163457	9472	
0.215915	-0.500828	4548	
-0.764627	0.269449	4883	
0.246122	-0.197897	1382	
0.841005	0.289257	8418	
0.729679	0.021088	6136	
0.485422	-0.504343	2867	
0.019132	-0.484267	2071	
-0.075862	-0.298117	4882	
0.965487	0.073651	2052	
0.155761	-0.327761	6975	
0.368479	-0.591330	4740	
-0.182607	-0.364385	8779	
0.419633	-0.419001	2760	
0.890360	-0.364670	451	
-0.278698	-0.772997	4427	
-0.222877	-0.270072	4233	
-0.753887	0.311957	848	
0.887777	-0.099481	5771	
0.382186	-0.292090	2374	
0.186171	-0.423466	2334	
0.175964	-0.379101	3644	
0.229247	-0.804524	4434	
-0.150009	0.777153	834	
-0.589872	-0.771232	941	
0.881582	-0.093242	661	
-0.922483	0.049124	9078	
0.042541	-0.870010	6263	
-0.203447	-0.709856	3178	
-0.070498	-0.649971	5093	
0.179601	-0.459528	5778	
0.746354	0.474195	7504	
0.345609	-0.699135	1891	
-0.092086	-0.744469	5636	
0.777326	-0.410224	6083	
0.153927	0.108505	415	
-0.486246	-0.218921	5830	
-0.469282	0.499418	2830	
0.159708	-0.086719	7956	
-0.819775	-0.032068	1890	
-0.520745	-0.057082	4091	
0.096426	-0.440625	9066	
-0.573933	0.437982	8808	
0.080081	0.654204	5597	
-0.240735	-0.948997	6024	
0.497184	-0.816960	9654	
0.263184	0.962150	6023	
0.485847	-0.618700	2255	
-0.822242	-0.463426	9657	
0.638937	0.596279	9365	
-0.042783	0.818512	3672	
-0.099975	-0.491829	7527	
0.484460	0.724654	8862	
-0.255582	-0.091531	7280	
0.524817	-0.709206	2349	
-0.503927	-0.028422	5644	
-0.346816	-0.762586	3183	
0.228550	-0.117158	720	
-0.421155	0.678680	433	
0.014234	-0.416008	3749	
-0.312491	-0.931343	901	
-0.426629	-0.594184	2171	
0.582329	-0.623512	5352	
0.202921	-0.147334	4160	
0.428861	0.566948	2040	
0.300952	-0.798728	5361	
0.393298	0.668173	4851	
-0.743827	0.063985	7049	
-0.483596	-0.350351	7025	
0.899715	0.396469	3346	
0.137333	-0.185321	5231	
-0.375912	-0.188121	603	
0.218728	-0.211735	2756	
-0.936783	0.046734	8753	
-0.778850	-0.488342	6923	
0.236342	0.172394	1046	
-0.388854	-0.408694	3615	
-0.233777	-0.489514	3479	
0.386552	0.688623	7033	
-0.155124	-0.810353	7501	
0.382646	-0.055068	9469	
-0.337771	0.746564	3088	
0.086527	-0.542734	1315	
0.532589	0.484071	8740	
-0.699602	-0.439307	2733	
0.656682	-0.196410	7705	
0.489225	-0.132624	2343	
0.791368	-0.393994	7434	
0.916774	-0.276536	4460	
-0.417179	-0.421527	3635	
0.354957	-0.441334	3402	
0.363502	-0.752125	4698	
0.582897	-0.013105	4468	
-0.809060	-0.204572	7574	
0.730046	-0.420312	8470	
0.234519	-0.436334	8548	
0.060532	-0.372783	1822	
-0.575753	0.439832	8808	
0.719600	0.240520	8344	
-0.000840	0.716355	8210	
-0.671725	-0.361222	2445	
0.528406	-0.205653	3035	
-0.234700	-0.824887	6780	
-0.824945	-0.407390	7146	
0.132656	-0.924351	9092	
0.103521	-0.268936	3980	
-0.443941	-0.602611	3613	
0.195897	-0.201061	8345	
0.716499	-0.659002	7157	
0.197266	-0.110386	6487	
-0.885749	0.260236	9292	
-0.395861	0.706936	2299	
-0.706009	-0.441848	2733	
-0.125405	-0.375704	9421	
0.074443	-0.123082	3684	
0.068611	-0.353794	6773	
0.199785	0.030199	5189	
-0.958662	-0.029956	814	
-0.488775	-0.584427	2992	
-0.281367	-0.561105	732	
0.487069	-0.210922	1702	
0.396676	-0.307291	2573	
-0.322544	-0.507187	4575	
-0.598953	0.287830	5445	
0.125619	-0.389568	3379	
0.806145	0.180609	8810	
-0.225901	-0.732917	1929	
0.746564	0.160866	4454	
0.701281	0.103424	9619	
0.289173	-0.891819	6074	
0.754489	-0.195915	6195	
0.393069	0.772660	4557	
-0.103370	-0.328894	2857	
0.780940	-0.558054	1259	
0.285372	-0.134302	4737	
-0.679736	-0.095887	8896	
-0.184685	0.704780	8562	
-0.352934	-0.764897	3183	
0.950155	0.191843	938	
0.895992	0.405257	3346	
-0.530897	0.623087	6096	
-0.373157	-0.193220	603	
-0.524916	-0.208675	2185	
0.446531	-0.497882	2612	
-0.004900	0.785389	4533	
0.444117	-0.309315	5158	
0.188770	-0.272650	299	
0.328218	0.219004	1559	
0.501162	-0.030927	3503	
-0.769765	-0.304206	4614	
0.377408	-0.690691	3010	
-0.613144	0.093695	9089	
0.176283	-0.433106	1848	
0.331030	0.859508	8590	
0.158179	-0.471729	3022	
0.646025	0.640049	1797	
0.620090	0.331536	6694	
-0.141303	-0.448921	5236	
-0.575669	-0.003594	861	
0.674468	-0.144400	7986	
0.195378	-0.153703	4788	
0.374876	-0.126045	3520	
0.157615	-0.129591	748	
0.281600	-0.919281	6074	
-0.013441	0.787206	4533	
0.123809	0.879980	5813	
-0.692598	0.244192	6796	
0.548549	-0.439251	3699	
-0.701652	0.636548	8246	
-0.110500	-0.582349	6114	
0.434099	-0.212782	6379	
-0.714294	0.338297	8441	
0.316690	-0.121711	3631	
-0.063932	-0.026826	6346	
-0.386040	-0.297442	8257	
0.675062	-0.393901	6099	
0.655469	-0.587523	6580	
-0.800001	-0.483250	8304	
0.850783	-0.069094	9479	
-0.172655	-0.283164	7568	
-0.073998	0.809125	6716	
-0.101012	0.915064	5056	
0.398247	-0.249960	9267	
-0.254037	-0.629109	5180	
-0.488895	0.473275	4841	
0.764995	-0.096214	7750	
0.504805	-0.138909	2149	
0.132996	0.032002	8037	
0.625701	0.331330	6694	
0.120006	-0.844701	4364	
0.929284	-0.266040	4298	
0.185507	0.898318	9652	
-0.217399	-0.659960	7912	
-0.326991	0.599052	3981	
-0.403545	0.792329	6526	
-0.545004	-0.211851	4061	
0.319434	-0.231898	6616	
-0.909622	0.122122	2245	
0.539691	0.452426	8238	
0.217749	0.616463	5182	
-0.123956	-0.508542	5899	
-0.466601	-0.389486	7015	
-0.959557	-0.031111	814	
0.829865	0.273716	8956	
0.473576	-0.407234	8960	
-0.673661	-0.705774	6252	
0.497921	-0.667692	4118	
-0.654142	0.466798	6448	
-0.037021	-0.174152	3715	
0.307829	-0.366614	5820	
0.033953	-0.704305	5631	
