time = 30.7	Re = 1	rotation = 4.8859
-0.702956	-0.577213	6963	
-0.650040	-0.030315	541	
-0.856134	0.375657	1301	
0.486131	0.192393	3135	
-0.188693	-0.787407	5719	
-0.508194	-0.599559	1942	
0.165739	0.157386	3269	
0.461716	0.572302	1527	
-0.768082	-0.006475	7125	
0.439730	-0.271689	4570	
0.727947	-0.028147	3395	
-0.072843	0.739319	4452	
-0.065521	0.400791	4312	
0.520229	0.377046	4232	
0.721134	-0.188952	7595	
0.250511	0.731887	5956	
0.393526	-0.060623	350	
-0.856850	0.298844	520	
0.817068	-0.470646	6532	
-0.905996	0.199072	6801	
0.143247	-0.266864	7496	
-0.670807	0.150005	8100	
0.380479	-0.314258	571	
0.462861	-0.120509	4044	
0.092202	0.281087	8113	
0.024955	0.338695	3521	
0.657279	0.106562	5181	
0.515755	-0.294250	4204	
-0.011020	0.876505	6083	
-0.045821	-0.581414	7046	
0.120181	-0.496671	2344	
0.542101	-0.160563	1988	
0.224219	0.063647	4171	
0.481250	0.718996	6271	
-0.638682	-0.049642	1834	
0.304868	-0.891075	904	
0.525949	0.137435	5805	
0.822214	0.285667	1810	
-0.768098	0.213136	4018	
-0.358287	-0.610599	4739	
0.449219	0.303748	2790	
-0.687462	0.378356	1421	
-0.266200	-0.900226	7735	
0.591676	-0.760273	9472	
0.367189	-0.273942	3130	
0.008185	0.495188	328	
0.185532	0.002974	8260	
0.899418	-0.392116	532	
-0.207155	-0.616880	2748	
0.456755	-0.050923	1508	
0.109830	0.012017	3068	
-0.635653	-0.149253	6785	
0.499903	0.250154	6214	
-0.555023	0.614815	7909	
0.421827	0.190801	5527	
0.679389	-0.647693	6203	
0.331853	-0.580684	7024	
-0.624811	0.532079	4303	
0.090110	0.412975	8964	
0.216754	-0.495362	5567	
0.793360	0.248706	7501	
0.317885	-0.781736	445	
-0.152849	-0.816024	3230	
0.908352	0.323767	1271	
0.237728	0.414443	4924	
-0.554519	0.236034	8678	
-0.289947	-0.761529	6096	
0.363200	-0.094244	4145	
0.633926	0.271970	6307	
-0.840315	0.264360	8736	
0.657267	-0.712376	1742	
0.807592	-0.154733	6071	
-0.025706	0.482992	5411	
0.627398	-0.741469	937	
0.270106	-0.481594	8501	
0.215636	0.069965	4763	
-0.094335	0.436885	3808	
-0.002763	0.137624	2990	
0.281596	0.691739	4931	
0.209593	0.307413	589	
-0.082022	-0.781429	7127	
0.159088	-0.936866	7634	
0.430430	0.243812	5593	
-0.842308	0.254636	8638	
0.523749	0.444570	4395	
-0.573775	0.550868	1451	
-0.195971	-0.760029	5682	
