time = 38.75	Re = 1	rotation = 6.1671
-0.889919	0.182714	6111	
-0.477760	-0.426310	4906	
-0.478337	0.803664	8915	
0.123075	-0.241266	3695	
-0.583968	0.564625	2299	
0.071703	0.778121	5020	
0.421723	-0.360365	4302	
-0.637275	-0.437285	1433	
0.731402	0.334185	5059	
0.566560	0.063488	1651	
-0.712239	0.143299	8882	
0.123158	-0.742794	5636	
-0.140283	-0.295160	1783	
0.191483	0.043079	1409	
-0.739731	0.094587	9331	
0.095576	-0.768958	4419	
0.434424	-0.073825	2460	
-0.291435	0.860261	1065	
0.455402	-0.825197	8993	
-0.572971	0.730470	9688	
-0.427236	-0.385758	3529	
0.350384	-0.616893	5398	
0.405187	-0.522067	1190	
0.408327	-0.027045	8424	
0.237630	-0.512667	2701	
-0.005909	-0.557434	8381	
0.164082	0.633482	2908	
0.550485	0.167329	3928	
0.833409	0.301783	7894	
-0.076045	-0.044808	8534	
-0.125514	-0.219985	9099	
0.408882	0.044380	1768	
0.485163	-0.235852	9612	
0.788769	-0.352393	5678	
-0.487003	-0.175633	6378	
-0.165214	-0.926892	284	
0.144770	-0.175095	7755	
0.474239	-0.730597	5335	
0.673404	0.480471	1921	
0.685593	0.110786	7477	
0.054837	-0.289084	2198	
0.777305	0.029360	6619	
-0.690722	-0.638875	831	
0.310532	-0.910323	4438	
0.531365	-0.373603	1089	
-0.152151	-0.407520	3690	
0.505321	-0.311563	2686	
0.821617	-0.536212	867	
-0.457002	-0.185083	3483	
0.347197	-0.086780	5646	
0.246044	-0.569341	3109	
-0.534486	-0.227088	3257	
0.079983	-0.222069	1535	
0.793300	-0.019579	6654	
0.183826	-0.281097	5607	
0.188052	-0.915989	9087	
0.632649	0.165974	3604	
0.794265	0.075448	6466	
0.054612	-0.521143	8138	
-0.290460	-0.307825	3457	
0.040870	-0.830125	5199	
-0.820021	-0.213818	8480	
-0.754146	0.348243	5747	
0.964150	0.014816	4460	
0.062058	-0.449704	3957	
-0.533047	-0.177811	8501	
-0.542528	0.610069	3088	
0.503588	-0.050371	1205	
-0.450605	0.525209	4623	
-0.054925	0.880188	9132	
0.433840	-0.865275	5796	
-0.406448	-0.715446	4035	
-0.163651	-0.382710	3955	
0.416956	-0.875875	5796	
-0.270363	-0.253588	5267	
0.483445	-0.250135	9612	
0.045102	-0.048178	988	
-0.023585	-0.088639	9021	
-0.296349	-0.675692	2069	
0.260136	-0.415781	4588	
-0.451307	0.650367	2023	
-0.238462	-0.919947	5999	
0.124042	-0.304675	8538	
-0.055854	0.879247	9132	
-0.472007	0.496834	4679	
0.655023	-0.384633	5764	
-0.311540	0.724676	9474	
0.955003	-0.148944	6431	
-0.424486	-0.383535	3529	
0.228855	0.047812	5477	
0.286023	-0.815740	5951	
0.290259	0.570536	6373	
-0.666258	-0.516363	5664	
0.676773	-0.206885	7075	
0.518806	-0.478931	4019	
-0.675309	0.322065	4352	
0.259831	0.032387	9624	
-0.139826	-0.574617	5538	
-0.934855	-0.167442	9715	
0.321316	-0.444653	5490	
-0.786109	0.199922	5822	
0.323767	-0.112075	7135	
0.836526	0.292878	7894	
0.692829	0.137165	4766	
0.552880	-0.436462	4783	
0.141222	-0.457246	967	
0.035525	-0.287185	2656	
0.963996	0.080613	6288	
0.261519	-0.264862	9636	
0.446141	-0.538532	5557	
-0.057480	-0.379775	8797	
0.500367	-0.334319	1319	
0.896342	-0.349862	4573	
-0.214599	-0.791305	5073	
-0.112521	-0.298500	4941	
-0.778962	0.246216	6904	
0.888548	-0.058477	5271	
0.461399	-0.188973	4221	
0.295983	-0.362433	1848	
0.284871	-0.315748	4465	
0.282128	-0.787295	4294	
-0.217152	0.760350	3538	
-0.580406	-0.778557	396	
0.881709	-0.049755	5271	
-0.921184	0.021790	9024	
0.088295	-0.865973	7762	
-0.115041	-0.725347	4485	
0.035331	-0.647390	6723	
0.290106	-0.403259	3022	
0.742880	0.496939	5787	
0.409107	-0.664813	7029	
-0.008202	-0.747044	8279	
0.798987	-0.368062	6580	
0.112554	0.127868	6421	
-0.390530	-0.343471	5830	
-0.539726	0.430021	3046	
0.203531	-0.034239	8242	
-0.797097	-0.095769	792	
-0.488171	-0.212267	3283	
0.213956	-0.396285	6353	
-0.629218	0.363065	3528	
-0.024966	0.653182	6785	
-0.232510	-0.950998	7970	
0.510771	-0.808584	6047	
0.262029	0.962430	3403	
0.541280	-0.573205	1891	
-0.823907	-0.465525	8460	
0.611985	0.631468	7162	
-0.104467	0.811839	5668	
0.026296	-0.489052	5146	
0.441145	0.752183	9365	
-0.217950	-0.146233	6685	
0.558174	-0.683853	8599	
-0.484629	-0.181075	6378	
-0.288570	-0.785133	5997	
0.285346	-0.039857	2161	
-0.477381	0.641668	3018	
0.136270	-0.386133	2838	
-0.305555	-0.933600	7422	
-0.342199	-0.644814	8667	
0.620154	-0.587323	4048	
0.268855	-0.074966	4807	
0.339894	0.622373	6232	
0.347453	-0.779655	4991	
0.318019	0.705200	2191	
-0.733668	-0.037557	2407	
-0.381046	-0.454521	5009	
0.901102	0.393754	4120	
0.214649	-0.127064	6335	
-0.286735	-0.278762	619	
0.300802	-0.132540	4209	
-0.935960	0.024655	3490	
-0.777858	-0.499426	8801	
0.158408	0.209525	4996	
-0.271732	-0.479737	8557	
-0.108551	-0.516589	5961	
0.314963	0.722376	3382	
-0.092329	-0.818192	946	
0.407474	0.068918	325	
-0.392265	0.719776	3744	
0.200752	-0.508853	3251	
0.460631	0.562878	1591	
-0.689535	-0.487172	5123	
0.681776	-0.086621	7673	
0.524599	0.004155	2361	
0.811299	-0.352762	5678	
0.921770	-0.259292	6010	
-0.305644	-0.498021	9190	
0.445028	-0.363435	5443	
0.413205	-0.726389	3743	
0.568952	0.146348	5418	
-0.784244	-0.234054	7343	
0.759163	-0.368230	6599	
0.339558	-0.369783	8768	
0.177144	-0.331316	6773	
-0.630687	0.365488	4845	
0.692309	0.312115	1458	
-0.091064	0.707619	4392	
-0.656437	-0.442392	1550	
0.573529	-0.081236	2584	
-0.182177	-0.836845	6121	
-0.827767	-0.409135	8408	
0.156470	-0.920505	8726	
0.202764	-0.215957	5243	
-0.365052	-0.652887	6670	
0.276394	-0.127634	2994	
0.723405	-0.651480	5448	
0.251532	-0.043448	720	
-0.894040	0.229563	1476	
-0.450559	0.674253	3081	
-0.697331	-0.486108	5123	
-0.000643	-0.376497	5652	
0.128557	-0.085960	2872	
0.182866	-0.309913	1093	
0.197566	0.073092	4527	
-0.957037	-0.041389	631	
-0.417747	-0.639542	851	
-0.168210	-0.595251	8786	
0.539519	-0.087397	2034	
0.475442	-0.205029	6698	
-0.205975	-0.553211	9617	
-0.644637	0.185600	9296	
0.239149	-0.336133	3379	
0.776002	0.218232	7344	
-0.145249	-0.749803	7126	
0.691451	0.245203	6549	
0.630907	0.255493	9233	
0.310458	-0.884606	4438	
0.769681	-0.112825	8442	
0.345093	0.794558	7449	
0.014664	-0.324245	3228	
0.790209	-0.545041	1033	
0.345136	-0.038567	4178	
-0.612840	-0.268349	6893	
-0.265902	0.677732	6806	
-0.296270	-0.787334	5997	
0.948996	0.192410	2118	
0.897387	0.402681	4120	
-0.577952	0.581611	1601	
-0.281969	-0.282061	9035	
-0.433609	-0.347613	2922	
0.520759	-0.427703	3045	
-0.077199	0.779857	4989	
0.516140	-0.204458	7036	
0.284398	-0.200846	5186	
0.227970	0.287332	8186	
0.504536	0.119887	4662	
-0.762853	-0.330192	1531	
0.438013	-0.654991	3234	
-0.619770	-0.045036	5472	
0.287132	-0.374623	1848	
0.300919	0.870153	6216	
0.270448	-0.419950	3243	
0.624854	0.664492	6347	
0.575317	0.451977	8473	
-0.013119	-0.454379	3825	
-0.557398	-0.166223	4467	
0.687232	-0.029682	1108	
0.263196	-0.082916	4804	
0.424042	-0.006191	3950	
0.217085	-0.071422	5782	
0.294991	-0.915054	9431	
-0.085022	0.781063	4989	
0.082338	0.884165	1525	
-0.720260	0.151182	7550	
0.608131	-0.362200	3527	
-0.715146	0.621574	9653	
0.006939	-0.584232	3506	
0.494813	-0.092848	1294	
-0.745922	0.267161	2636	
0.370608	-0.016927	2619	
-0.055917	-0.040358	644	
-0.270661	-0.378872	5739	
0.713715	-0.325021	5681	
0.684731	-0.554334	4794	
-0.800375	-0.489323	8057	
0.847112	-0.013427	2529	
-0.061366	-0.296973	8032	
-0.137149	0.799820	6673	
-0.129619	0.911262	4270	
0.469944	-0.139163	8208	
-0.150882	-0.654839	8681	
-0.557458	0.399430	1806	
0.762681	-0.006134	4416	
0.539374	-0.002347	2417	
0.127191	0.055129	668	
0.584681	0.449811	8062	
0.170211	-0.835487	6279	
0.933066	-0.252360	7472	
0.153933	0.903865	7178	
-0.117995	-0.679020	1240	
-0.409545	0.548718	4546	
-0.437915	0.774060	9282	
-0.454595	-0.357188	4061	
0.397852	-0.131170	6303	
-0.911894	0.090006	5057	
0.466612	0.539765	7652	
0.109317	0.637026	541	
0.001599	-0.511258	4310	
-0.362894	-0.482477	7025	
-0.957971	-0.042229	631	
0.822031	0.281954	7256	
0.545796	-0.320095	2560	
-0.667446	-0.712066	2005	
0.543577	-0.632351	4621	
-0.694460	0.408766	3091	
0.037276	-0.161856	3541	
0.402537	-0.282024	9016	
0.125752	-0.691110	5765	
0.615668	-0.220445	4822	
-0.505373	-0.191202	885	
-0.480735	-0.167278	6378	
0.292770	-0.606219	5355	
-0.736462	0.331334	5719	
0.367976	0.541480	4090	
0.110738	0.630732	731	
0.892598	0.000978	7200	
-0.498105	-0.555636	1300	
-0.221492	-0.530680	6812	
-0.201245	0.772635	3538	
0.734697	-0.447777	4732	
0.012671	-0.871128	6768	
0.177482	-0.031146	7956	
-0.661630	0.448842	2256	
0.627059	0.102073	9538	
0.893778	0.421315	1978	
0.121137	-0.112511	3649	
-0.299803	-0.687677	2069	
0.123098	0.104707	5424	
-0.711684	-0.012385	6494	
-0.080917	-0.838979	856	
0.103820	0.127318	1750	
0.113918	-0.572208	304	
0.394129	-0.301638	9271	
0.521709	0.440686	7731	
-0.458985	-0.684616	2728	
0.341748	-0.023860	3631	
0.837094	-0.163862	5959	
0.522584	-0.411213	2809	
0.371486	-0.490199	373	
0.497052	-0.213662	6864	
-0.008934	-0.661230	5181	
0.591072	-0.485743	9338	
0.326315	0.135653	972	
-0.643800	0.517746	990	
0.104200	-0.028395	6326	
0.479896	-0.686682	4499	
-0.121447	-0.675998	1240	
0.391174	-0.151316	5354	
0.206454	0.037471	1832	
-0.722540	-0.269076	8546	
-0.332219	-0.404154	6321	
-0.708894	-0.331116	9420	
-0.095220	-0.487962	6269	
-0.727702	0.174908	6618	
0.763711	0.112664	7818	
0.873023	-0.397322	8245	
0.149034	0.895424	6610	
0.511186	0.515897	9698	
-0.664240	-0.422334	552	
0.237125	0.873150	1061	
0.384838	-0.456079	285	
-0.427161	0.809704	8235	
0.280904	0.003258	2596	
0.589513	-0.779194	5492	
0.016459	-0.462321	3367	
-0.205366	0.871430	6563	
0.863039	-0.458932	3452	
-0.583537	0.462609	7282	
0.116966	-0.829660	6911	
0.103935	-0.114970	8028	
-0.437812	-0.383322	4482	
0.758811	0.445436	7497	
0.226713	-0.910345	4541	
-0.031282	-0.985657	3454	
0.841726	-0.093313	292	
-0.069204	-0.402316	8779	
0.526574	0.594626	2100	
-0.187940	-0.611162	8359	
0.528323	0.591149	1858	
0.510955	-0.440352	3007	
-0.616014	0.393310	4252	
-0.583182	-0.507399	2227	
0.571991	0.010335	4474	
