time = 42.05	Re = 1	rotation = 6.69231
-0.772436	0.478832	639	
-0.072271	0.663850	6043	
-0.269164	0.895739	9092	
0.093127	0.438375	3825	
0.052035	0.809540	4990	
0.724353	0.367105	1322	
-0.313430	0.180860	4584	
-0.511565	0.523962	4860	
0.611906	-0.468677	4596	
-0.375540	-0.013940	3865	
0.037424	0.735360	2405	
-0.672956	-0.389577	7780	
0.214688	0.528553	2537	
-0.239785	-0.232376	2497	
-0.148012	0.742568	8940	
-0.627897	-0.468216	3727	
-0.094193	0.149491	6834	
0.031007	0.907543	4269	
0.269050	-0.903337	9227	
-0.354073	0.858273	8477	
0.199417	0.604818	542	
-0.674096	-0.323758	4769	
-0.596996	-0.035215	5420	
-0.088452	0.100688	3882	
-0.406438	0.232501	8164	
-0.438360	0.344746	8157	
0.605246	-0.241809	7672	
-0.428336	-0.067668	4925	
0.865652	-0.140442	6571	
0.121491	0.172801	2268	
0.336654	0.417803	8917	
-0.142677	-0.040686	668	
-0.249535	0.152973	1314	
0.479554	-0.720298	5437	
0.338323	0.049048	1841	
-0.360866	-0.869612	8120	
0.144752	0.375488	7598	
0.031669	-0.869994	6280	
0.753442	-0.261119	2081	
0.014759	-0.707037	5766	
0.063425	0.491184	5790	
0.438007	-0.650452	1892	
-0.820409	-0.462702	7816	
0.181995	-0.944475	4437	
-0.572840	-0.059315	4468	
-0.094842	0.584460	1736	
-0.381035	0.090971	4444	
0.784596	-0.588986	3451	
0.352149	0.068421	9531	
-0.008525	0.200912	3554	
-0.512708	0.128962	1445	
0.474184	0.115564	1006	
0.149983	0.438462	3941	
0.469517	-0.647037	2299	
-0.006697	0.423219	3238	
-0.039629	-0.934267	1368	
-0.332141	-0.557654	816	
0.552888	-0.577925	7804	
-0.374337	0.365056	9142	
0.398250	0.425405	9643	
-0.517432	-0.647621	4036	
-0.764083	0.345063	7228	
-0.323704	0.767785	3764	
0.958109	-0.109143	631	
-0.244579	0.441893	2902	
0.401452	0.061571	3593	
0.093485	0.809262	4484	
-0.181507	0.085505	7455	
0.680222	0.290244	338	
0.353962	0.806633	6202	
