time = 2.1	Re = 1	rotation = 0.334067
0.722600	0.552093	4270	
0.092262	-0.644912	3465	
0.126282	-0.925521	2523	
-0.349799	-0.178880	9421	
0.682140	-0.482609	7222	
0.719280	0.304556	7811	
-0.004964	-0.281559	9463	
0.646800	0.336333	1618	
0.750393	0.155639	5623	
0.343024	-0.451510	2282	
0.587380	-0.485777	8045	
0.743934	-0.026607	9231	
-0.255943	-0.036235	7863	
0.199538	-0.270205	3485	
-0.382077	-0.653794	9083	
-0.215899	-0.746282	1891	
-0.485579	-0.106211	5449	
0.865006	-0.289560	6349	
0.221946	0.915467	1214	
0.501529	-0.780250	7310	
0.418708	-0.404655	4468	
0.086193	-0.692168	3699	
0.292714	-0.099019	2944	
-0.003774	-0.591982	2686	
0.074636	-0.406279	5354	
0.060874	-0.299340	4305	
0.640494	-0.328233	4040	
0.325957	-0.098886	8414	
0.850411	-0.236977	9672	
-0.252542	-0.013189	8143	
-0.236979	-0.001767	9546	
0.297452	-0.432189	2779	
-0.169902	-0.140351	4137	
0.829427	-0.271313	7180	
-0.512108	0.189502	3937	
0.728717	0.595564	8463	
-0.459281	-0.178877	6705	
0.261300	-0.828618	7727	
-0.107210	-0.794195	6885	
0.671050	-0.346079	4503	
-0.406437	-0.206542	4654	
0.451535	-0.636305	6847	
0.924684	0.156224	7831	
0.917362	0.287743	1647	
0.323376	-0.299621	5429	
0.132174	-0.369454	7019	
-0.534533	-0.204654	6055	
0.971077	0.141908	8884	
0.275074	-0.554204	8746	
-0.474439	-0.120577	4981	
0.107746	-0.571937	6870	
0.423354	-0.434901	5141	
-0.459754	-0.226181	8943	
-0.383683	-0.701743	2965	
-0.192362	-0.276859	8644	
0.180978	0.916666	9701	
-0.398579	-0.550504	5355	
-0.350790	-0.719849	3082	
-0.081536	-0.525777	2648	
-0.463029	0.118285	2995	
0.721498	0.411314	4512	
0.145477	-0.826386	4919	
0.007440	-0.830925	4792	
0.113532	0.957522	8748	
-0.349864	-0.341870	997	
-0.389856	0.129131	6671	
0.460044	-0.671929	7387	
-0.186967	-0.581477	9260	
-0.554490	-0.407462	4952	
0.654101	0.592166	5934	
0.955786	0.156165	8455	
0.789692	0.232490	6134	
0.049967	-0.237714	8162	
0.969027	0.051955	6251	
-0.570736	-0.296995	8461	
-0.161610	-0.143415	4890	
0.185053	-0.532310	2725	
0.243866	-0.425933	3042	
0.733610	-0.152777	2020	
-0.191912	-0.446799	8900	
0.617330	0.493751	5615	
0.929713	0.195387	427	
-0.263485	-0.242464	6368	
0.624253	0.622427	6611	
0.246287	-0.609832	3427	
0.747718	0.085060	2070	
0.621066	0.485033	5615	
0.373063	0.892125	5491	
0.398434	-0.434853	6266	
0.191350	-0.240476	964	
0.367602	-0.779018	3446	
0.626070	-0.217766	752	
0.822226	-0.025746	2657	
-0.387767	-0.608508	5986	
0.318209	-0.606754	1108	
-0.438232	-0.613977	5329	
0.250991	-0.315139	6907	
-0.568819	-0.132409	2877	
0.603875	-0.732585	9073	
0.041217	-0.441462	8627	
0.798223	-0.194685	4470	
-0.389869	-0.110029	2436	
0.842244	-0.271797	7192	
0.370248	-0.588834	5786	
0.362910	-0.581136	4696	
-0.298297	-0.389598	2957	
-0.436258	-0.233888	6363	
0.186768	0.949765	5333	
-0.119651	-0.335135	5513	
0.667990	-0.145053	5082	
-0.329103	-0.454949	3272	
-0.338149	-0.515775	4943	
0.393039	0.878292	8595	
0.619570	0.542548	6622	
0.048326	-0.221510	794	
0.632701	-0.545422	5221	
0.106321	-0.884585	8175	
-0.132725	-0.182887	3032	
-0.150647	-0.436330	2334	
-0.130381	-0.400996	4465	
0.699979	0.454844	5662	
0.733925	0.283475	1622	
0.440066	-0.866064	4494	
0.424670	-0.774259	5320	
0.897046	0.209224	1375	
-0.148439	-0.858116	4794	
0.575791	0.465040	5635	
0.369509	-0.328452	2415	
-0.146485	-0.462832	5127	
0.846549	-0.269915	7192	
-0.095453	-0.773140	1332	
0.738360	0.035328	9270	
0.286221	-0.831011	6083	
0.113162	-0.109594	2301	
