time = 26.1	Re = 1	rotation = 4.15379
-0.323404	-0.849014	7123	
0.591369	0.308623	2261	
-0.929539	0.095352	1142	
0.115243	-0.252155	5161	
0.671487	-0.456303	6885	
0.529127	-0.581277	2061	
0.480924	-0.196026	6832	
-0.700112	0.190910	8808	
-0.013971	-0.769402	9460	
-0.169361	-0.109504	2963	
-0.228107	0.702031	6761	
-0.728193	-0.185179	6566	
0.347117	-0.511405	3586	
-0.268961	-0.390615	4789	
0.089019	0.743401	4724	
-0.718684	0.283696	5042	
0.213730	-0.081116	4121	
-0.900627	-0.112453	7309	
0.913016	-0.231925	6527	
-0.919859	-0.121454	7309	
-0.507595	-0.221018	2011	
0.387136	-0.594493	5986	
-0.202692	-0.158793	5620	
0.059197	-0.110955	3447	
0.404039	-0.390283	7461	
0.367308	-0.459216	2143	
-0.621837	-0.157072	9537	
-0.295789	-0.311180	7209	
-0.588694	0.652120	6391	
0.164806	0.535741	7730	
-0.128065	0.608423	5212	
-0.105534	-0.173734	366	
0.442313	-0.074445	7065	
-0.182918	0.845189	1973	
0.390996	0.386383	3938	
0.571886	-0.748064	6047	
0.071248	-0.227349	5169	
0.382140	0.780729	9585	
-0.415115	-0.684556	2004	
0.678799	0.125867	1360	
0.054798	-0.311731	2912	
-0.456022	-0.639045	1422	
0.043350	-0.937678	6220	
0.726556	-0.630137	955	
-0.246836	-0.104974	4100	
0.041099	-0.566082	8651	
0.309959	-0.016763	4737	
0.928187	-0.318197	6495	
0.371178	0.478752	7234	
0.170040	-0.115737	4080	
0.218281	-0.014965	7745	
0.447072	0.410382	2377	
0.030848	-0.280870	1634	
-0.737297	-0.355700	1799	
0.217913	-0.258171	7891	
0.848765	-0.391421	4972	
-0.014124	0.666106	4324	
-0.699180	-0.444663	9334	
0.170577	-0.512721	3857	
-0.293418	0.581016	3685	
0.172305	0.810478	7400	
0.823278	-0.159053	7228	
0.632777	-0.541230	4034	
0.841021	0.474502	5148	
0.096142	-0.440107	3957	
0.329300	0.335952	3813	
0.591604	-0.562898	3087	
0.122209	-0.065374	2716	
-0.665123	-0.004710	381	
-0.841588	-0.275386	8507	
0.758953	-0.601008	5448	
0.506667	0.658320	4314	
0.086657	-0.578944	5876	
0.728544	-0.640749	5520	
-0.522538	0.394249	2038	
0.449781	-0.077089	7065	
0.286037	-0.553849	2874	
0.531655	0.008132	1745	
-0.729715	0.121891	6618	
0.278976	-0.403667	5399	
0.755520	-0.219115	5760	
0.403004	-0.860854	9397	
0.155374	-0.287585	8644	
-0.836303	-0.290398	4964	
-0.630649	-0.218493	8532	
-0.473455	-0.602953	1983	
0.721165	-0.311455	5863	
0.923896	0.285650	2118	
-0.517423	-0.218625	8501	
-0.297093	-0.396611	3939	
0.461650	0.730620	7507	
-0.620322	-0.145425	1317	
0.746524	0.394204	1873	
0.544040	-0.471663	6604	
0.564034	-0.424285	4740	
0.255604	0.696533	442	
-0.241042	-0.349354	1380	
-0.509543	-0.062716	2344	
-0.569760	-0.759927	6532	
0.406269	-0.358682	3705	
0.802147	-0.120254	4520	
0.202392	-0.125826	6290	
-0.576856	0.663286	8929	
0.694998	0.019385	7926	
0.595884	-0.374719	4107	
0.166113	-0.443633	997	
0.024852	-0.327113	2857	
0.832629	0.495200	1978	
0.294871	-0.240651	9636	
0.644888	-0.240597	7182	
-0.034634	-0.445054	4346	
0.233911	-0.023464	574	
0.952157	0.138730	632	
0.274032	0.772162	6702	
-0.030891	-0.566471	6055	
0.777065	-0.255759	5386	
-0.071234	0.888403	6788	
0.416293	-0.096936	6303	
0.316158	-0.351051	1848	
0.314483	-0.299430	9176	
0.002197	0.834022	6993	
0.653778	-0.443700	9031	
-0.242090	-0.940457	941	
-0.192981	0.863011	4610	
-0.355895	-0.849802	6681	
0.728371	0.502504	7827	
-0.709877	-0.216819	7049	
-0.357912	-0.141213	3936	
0.312121	-0.388252	3243	
-0.668802	0.576201	6526	
-0.770527	0.048052	8441	
-0.731457	-0.128857	7238	
0.076732	0.876017	5279	
-0.233966	-0.506261	8557	
-0.583085	-0.120161	526	
-0.664004	-0.049451	7480	
-0.085446	-0.248508	3095	
0.728782	0.390453	1532	
0.352188	0.497153	5025	
0.234775	-0.381873	6079	
-0.150793	0.713121	2406	
0.324181	0.288041	9110	
0.035222	-0.978547	5130	
0.880513	-0.372756	4207	
0.229496	0.970547	7421	
-0.779097	0.060841	4283	
-0.211277	-0.918529	375	
-0.809599	0.330512	6613	
