time = 36.05	Re = 1	rotation = 5.73738
-0.911297	-0.100926	7419	
0.640849	-0.068160	3609	
-0.623417	0.696563	8035	
-0.237930	0.309838	7570	
-0.825191	0.075146	1889	
-0.537955	0.565710	5760	
0.198163	0.502758	5805	
0.126662	-0.724754	894	
0.171382	0.754432	3792	
-0.235023	0.602051	1953	
-0.466321	-0.559100	2419	
0.692591	-0.274773	1097	
0.046911	0.109937	6919	
-0.425523	0.125118	3963	
-0.482975	-0.570799	3195	
0.654132	-0.402148	9599	
-0.261074	0.521106	5443	
-0.523664	0.741593	1235	
0.587887	-0.736332	7906	
-0.714584	0.591666	9071	
0.450677	0.125326	3814	
0.680836	0.214283	3459	
0.493629	0.364474	3925	
-0.380346	0.437611	7981	
0.265002	0.387280	4593	
0.258373	0.283770	7398	
-0.724974	-0.052091	360	
-0.495734	0.381239	5926	
0.609251	0.630296	8197	
0.139019	-0.078664	3194	
0.116298	0.005671	4455	
-0.493388	0.297590	4776	
0.095478	0.567978	6214	
0.878835	0.046028	1232	
0.581315	-0.107918	5417	
-0.005409	-0.941760	9091	
-0.304886	0.284204	6303	
0.730428	-0.470100	9257	
0.174199	0.783579	5575	
0.083015	0.704658	5349	
-0.172316	0.279030	7788	
0.474590	0.616796	7126	
-0.563535	-0.750830	404	
0.408004	-0.870960	7006	
0.409447	0.474275	8786	
0.071359	0.184883	2509	
0.255295	0.531710	3506	
0.847289	-0.494608	5803	
0.575835	-0.032346	4338	
-0.347828	0.424034	9612	
0.406528	0.342922	2822	
0.603310	-0.075133	1295	
-0.240178	0.259850	4584	
0.562265	0.559745	6069	
-0.178200	0.382315	2817	
0.362070	-0.862089	9701	
-0.212983	0.643474	4680	
0.495943	0.622340	5942	
0.180079	0.319311	3648	
0.208818	0.042166	5327	
0.504722	-0.659524	5377	
-0.537841	-0.643127	6317	
-0.831637	-0.173997	5663	
0.957037	0.129787	8827	
0.046228	0.331300	7716	
0.546639	-0.268541	6760	
-0.808278	0.156056	6925	
-0.175971	0.585072	9260	
-0.575729	-0.330776	4685	
-0.383091	0.794660	553	
0.510164	-0.822567	868	
0.078124	-0.823317	4379	
0.065669	0.163003	3715	
0.488935	-0.837833	1460	
0.247213	-0.004214	8719	
0.115475	0.562387	6982	
-0.060199	0.055422	8125	
0.009604	0.068784	804	
0.461477	-0.584323	5069	
0.096141	0.436859	4597	
-0.785998	0.145337	6131	
-0.106352	-0.944623	4437	
-0.162652	0.342982	7366	
-0.386347	0.792093	553	
-0.545911	-0.360477	5943	
0.683156	0.332819	8395	
-0.734110	0.275214	6847	
0.966157	-0.054208	8154	
0.441602	0.125431	3814	
-0.458205	0.113421	2169	
0.615413	-0.604311	6423	
-0.686155	0.031616	1635	
-0.236974	-0.790327	6598	
0.459883	0.535999	1838	
0.591504	0.348232	7314	
-0.623729	-0.404141	9231	
-0.480715	0.138195	3771	
0.381630	0.224156	8378	
-0.888402	-0.336891	9429	
0.215832	0.442780	3812	
-0.719033	-0.382221	2614	
-0.329909	0.419898	9506	
0.616554	0.623788	6019	
0.077380	0.711189	5746	
0.568306	0.382299	8639	
0.085781	0.373630	8079	
-0.165045	0.261982	9583	
0.949954	0.188386	2025	
-0.154456	0.440148	1444	
0.601612	0.310119	4781	
-0.027593	0.236557	7594	
0.284429	0.516974	735	
0.928287	-0.254314	9074	
0.301380	-0.766497	3126	
-0.004780	0.141832	4666	
-0.756390	-0.326050	4374	
0.842768	0.302208	4815	
-0.022621	0.569864	4162	
0.037874	0.464974	6958	
-0.052357	0.463219	977	
0.663392	-0.503150	5467	
-0.691843	0.368643	6984	
-0.517759	-0.821482	4955	
0.822178	0.333479	6826	
-0.894206	-0.238804	9020	
0.443725	-0.748825	489	
0.608354	-0.402794	8419	
0.545727	0.222868	3983	
0.103629	0.452218	5527	
0.486206	0.735428	4536	
0.776839	-0.138090	5382	
0.643563	-0.364035	3602	
0.890110	-0.030691	7246	
-0.218720	0.086839	2158	
0.345877	0.114148	6173	
-0.529958	-0.403607	6441	
