time = 10.4	Re = 1	rotation = 1.65505
0.877361	-0.236950	6120	
0.139034	-0.649370	3915	
-0.417311	-0.835887	9134	
-0.328569	0.152528	8702	
-0.774509	-0.270722	6017	
-0.439962	-0.649253	1405	
-0.331070	0.462111	4371	
-0.715995	-0.086876	2408	
-0.691098	-0.417793	6710	
-0.232182	-0.303846	842	
-0.410611	0.615661	9101	
-0.742326	0.035791	9332	
-0.554288	0.095403	4113	
-0.250604	-0.510103	8510	
0.351425	0.658970	9425	
-0.075455	0.770278	2104	
-0.290181	0.060493	5611	
0.279521	-0.863960	7781	
0.654239	0.680356	8947	
-0.087819	-0.923331	7178	
-0.203187	-0.215896	4060	
0.621988	0.431787	2364	
-0.315348	-0.516081	8362	
0.002067	0.161518	3932	
-0.091641	0.533228	9330	
-0.140480	0.558500	1166	
0.611771	0.389184	8613	
0.027740	-0.643859	4295	
0.006332	-0.877274	9669	
-0.571840	0.129015	7079	
-0.573537	0.186989	3798	
-0.201882	-0.328893	3321	
-0.501679	0.197083	9612	
-0.168059	-0.846454	8862	
-0.617204	0.013964	7741	
0.935377	0.103366	817	
-0.234265	0.126759	5218	
-0.768485	-0.435752	7371	
-0.503669	0.625507	3082	
-0.027790	0.701305	7912	
-0.247566	0.170357	4429	
-0.719407	0.303964	5041	
0.850132	-0.396993	3323	
0.959614	-0.059713	714	
-0.362933	-0.375269	5829	
0.065478	0.531525	6327	
-0.204245	0.043092	1582	
0.981000	-0.025498	5803	
-0.393464	-0.188976	3790	
-0.282133	0.076409	7438	
-0.030885	0.087721	1402	
-0.386414	-0.191817	922	
-0.191331	0.154298	5657	
-0.204185	0.772006	6674	
-0.361035	0.269383	6663	
0.674187	0.651148	9019	
0.319904	-0.599510	6425	
-0.253245	0.758933	5575	
0.015050	0.423995	560	
-0.588618	-0.047940	6444	
0.165494	-0.814745	5668	
-0.837825	0.018255	588	
-0.791955	0.248549	3229	
0.400766	0.876908	3563	
-0.150787	0.284698	8644	
-0.308668	0.582630	3686	
-0.810508	-0.054023	6668	
-0.046527	0.115367	1172	
0.518159	-0.458422	3981	
0.776540	-0.418061	1011	
0.959444	-0.130673	4877	
-0.089015	-0.818728	2608	
-0.061415	0.578867	4325	
0.946082	-0.215577	1298	
-0.432153	-0.179519	7853	
-0.501299	0.209047	9612	
-0.066895	0.027939	3893	
-0.042193	0.054247	4832	
-0.707023	0.227234	3224	
-0.115166	0.401259	3238	
-0.190251	-0.761437	6752	
0.915245	-0.255185	5988	
-0.341473	0.221758	1952	
0.790633	-0.388477	8752	
0.642769	0.117795	509	
-0.739689	-0.174998	6951	
-0.225655	-0.748511	5103	
0.610129	0.750492	9430	
-0.191396	-0.184056	7646	
-0.231766	-0.539786	3636	
-0.736405	-0.480009	4009	
0.540308	0.446700	7078	
-0.349219	-0.744156	4036	
0.686036	0.201296	4765	
0.416883	0.556420	6821	
0.435629	0.611561	7515	
-0.289330	-0.461840	3103	
-0.283714	-0.021722	2596	
0.222042	-0.922813	8463	
-0.094316	0.512379	726	
-0.595616	-0.579859	1342	
-0.367730	0.081932	6064	
-0.019957	-0.877524	1525	
0.252464	0.647973	6562	
0.375382	0.577786	7583	
-0.131076	0.331486	7996	
-0.197995	0.176512	5634	
0.438894	0.862507	9549	
-0.330996	0.352389	5778	
-0.007000	0.688301	5874	
-0.042742	0.276142	1186	
-0.095501	0.068057	1144	
0.658422	0.702721	701	
0.232640	-0.790039	5570	
-0.016300	0.578883	9154	
-0.771527	-0.313479	6865	
-0.747552	-0.504836	7827	
-0.477678	0.252643	9387	
-0.156192	0.416090	4567	
-0.228990	0.402036	4904	
0.256888	-0.795299	6082	
-0.403614	-0.676135	4332	
0.218171	-0.946604	5110	
-0.527424	-0.712195	6662	
0.784881	-0.483214	311	
-0.868904	-0.013864	3446	
-0.696280	-0.312033	8045	
-0.325038	-0.333834	3813	
-0.106390	0.425654	3907	
0.025551	-0.881617	5303	
-0.242955	0.741074	3792	
-0.739126	0.012906	4452	
-0.685732	-0.569355	8400	
0.066705	-0.619700	4458	
-0.304560	-0.110910	984	
0.510064	-0.470125	4679	
0.134499	0.544000	1067	
0.124949	-0.792591	4315	
-0.273873	-0.132919	5848	
-0.189582	0.353724	2720	
-0.527653	0.506986	1961	
-0.511807	-0.273916	630	
0.359165	-0.911161	6737	
0.898055	0.330478	5062	
0.186544	0.979540	3404	
-0.028081	0.785243	3535	
0.662426	-0.670774	8799	
0.439227	-0.757317	5965	
-0.644816	0.505872	3125	
-0.043381	0.342186	3633	
0.650208	-0.583675	6526	
-0.295263	-0.125662	354	
-0.876629	-0.092920	7132	
-0.569878	-0.177691	5908	
-0.447620	-0.710431	6506	
0.101778	0.294178	2365	
-0.467340	-0.649707	1374	
-0.257243	0.288120	4887	
0.192716	-0.963544	6029	
-0.728469	-0.037230	6795	
-0.051882	-0.850973	3184	
-0.079815	0.140052	4985	
0.220104	0.674738	443	
-0.331951	-0.783433	6332	
-0.528552	-0.590685	1100	
-0.286718	0.688180	8535	
-0.206765	-0.228232	1804	
0.592034	0.784939	6892	
-0.229941	0.107957	5345	
-0.503838	-0.190861	6734	
-0.402422	0.102170	6303	
0.442390	-0.824814	9492	
0.909747	0.122924	6569	
0.274056	-0.580715	2999	
-0.494501	-0.080865	4056	
-0.099091	0.567226	6236	
-0.787186	-0.048306	6654	
0.273774	-0.779267	5484	
-0.281711	-0.384124	2147	
-0.782144	0.234270	3229	
-0.017088	0.482542	6411	
0.690013	0.304480	8571	
-0.304710	-0.760677	6054	
0.095699	0.686886	8681	
-0.108440	-0.236673	9100	
-0.792769	-0.414682	7245	
0.455298	0.842157	2458	
-0.445063	-0.136969	476	
-0.500413	0.252150	1903	
0.420083	-0.722160	4363	
-0.064477	-0.632312	731	
0.117645	-0.797436	5097	
0.510078	-0.674906	4433	
-0.117875	0.462329	8283	
-0.306482	0.304490	9176	
-0.424901	0.599870	8402	
0.460104	0.557168	9656	
-0.654516	0.271683	3139	
-0.174683	0.733776	5636	
-0.101401	-0.107615	6247	
-0.836662	-0.197046	2096	
0.914394	0.067088	9292	
0.665953	0.657889	9019	
-0.401593	0.187187	1779	
-0.406985	0.640854	6859	
-0.354350	0.092342	3962	
0.972358	0.053739	3115	
0.131016	0.333420	2432	
0.614713	-0.689203	7304	
-0.787714	-0.193236	9645	
-0.537814	-0.640615	6457	
-0.170373	0.221119	468	
0.123262	0.345878	4893	
-0.328456	0.297841	5936	
-0.015336	-0.628909	8694	
-0.179193	-0.940647	8306	
0.223609	0.728803	1778	
-0.291956	-0.085627	3188	
0.026564	0.156414	2823	
-0.489802	0.228433	8892	
-0.476452	-0.101765	3191	
0.653735	0.085849	1079	
