time = 40.55	Re = 1	rotation = 6.45358
-0.846823	0.329804	6999	
-0.516323	0.369890	857	
-0.377704	0.859199	1627	
-0.340983	0.074997	3633	
-0.278343	0.790032	4970	
0.472235	0.622543	5090	
-0.263437	-0.396099	8164	
-0.713120	0.156132	6301	
0.761040	-0.128909	3235	
-0.001941	-0.489307	3074	
-0.425740	0.601537	1503	
-0.350731	-0.657446	2849	
-0.372548	0.318412	4318	
0.111233	-0.163495	4026	
-0.524358	0.532281	9425	
-0.345132	-0.687189	8451	
-0.143399	-0.228432	4804	
-0.096626	0.907649	961	
0.364258	-0.872376	6204	
-0.475276	0.799768	7146	
-0.392815	0.454205	7025	
-0.217047	-0.651802	9681	
-0.223356	-0.580546	1763	
-0.103004	-0.200323	794	
-0.403215	-0.361141	2754	
-0.552566	-0.201696	1369	
0.623955	0.265416	3804	
0.051891	-0.509616	6377	
0.874369	0.085283	8889	
-0.086823	0.080334	4086	
-0.295463	0.320351	8312	
-0.036216	-0.226224	2158	
-0.195507	-0.379850	4967	
0.662123	-0.553529	7704	
-0.042603	0.427467	3637	
-0.294838	-0.894038	1817	
-0.271562	0.063727	2342	
0.242389	-0.850814	7827	
0.799632	0.077159	4533	
0.477764	-0.495924	8238	
-0.392045	0.119953	8576	
0.680337	-0.376130	6434	
-0.774100	-0.531801	1573	
0.237658	-0.933689	9471	
-0.116448	-0.590390	4834	
-0.511033	0.197804	3479	
-0.176043	-0.480867	1205	
0.805827	-0.559516	8884	
-0.058825	0.418816	549	
-0.161335	-0.132860	4080	
-0.375720	-0.461839	3450	
-0.093010	0.526589	637	
-0.325700	0.123055	3111	
0.693646	-0.386361	6490	
-0.363477	-0.012898	7376	
0.043840	-0.935740	8754	
0.322021	-0.581823	752	
0.739366	-0.296908	1622	
-0.519566	-0.186769	899	
-0.295768	0.444657	4253	
-0.308616	-0.768764	3181	
-0.837368	0.075535	1974	
-0.577637	0.596474	4050	
0.963537	-0.040003	9452	
-0.498506	-0.074583	2640	
-0.050345	0.485557	6430	
-0.216714	0.812629	7428	
-0.111012	-0.332869	3332	
0.149934	0.645826	7480	
0.204889	0.856846	6571	
0.384320	-0.889427	2026	
-0.682183	-0.466266	3125	
-0.480075	0.247429	1989	
0.369793	-0.897813	2032	
-0.225416	0.421341	1181	
-0.199469	-0.388065	4967	
-0.066125	-0.005982	804	
-0.134780	0.093327	3336	
-0.668486	-0.340888	1527	
-0.390624	-0.246801	1444	
-0.021225	0.798675	6132	
-0.346906	-0.884748	713	
-0.394671	0.034741	860	
0.205720	0.855720	6571	
0.138008	0.639299	6632	
0.307461	-0.731398	1321	
0.133646	0.771545	6196	
0.945710	-0.200008	996	
-0.387294	0.457054	7025	
0.104315	-0.180238	7952	
-0.009147	-0.867540	8831	
0.671510	0.071489	5053	
-0.808576	-0.169311	3861	
0.297177	-0.692780	9075	
-0.061490	-0.686978	6853	
-0.336086	0.701737	9043	
0.061078	-0.163682	6243	
-0.615250	-0.143707	4195	
-0.945317	-0.088392	8499	
-0.346220	-0.362177	6683	
-0.632018	0.507351	6053	
-0.189531	-0.108175	8160	
0.875491	0.077938	8889	
0.523024	-0.458310	5108	
-0.023347	-0.694557	8851	
-0.465251	-0.168833	4588	
-0.391820	0.141187	560	
0.966861	0.030979	5293	
-0.329980	-0.090725	8030	
-0.144862	-0.657427	7705	
-0.481682	0.146380	8943	
-0.178609	-0.494847	8716	
0.872928	-0.404688	1647	
-0.539838	-0.619692	5378	
-0.387739	0.287512	4658	
-0.615737	0.535588	5348	
0.857861	-0.241291	5846	
-0.199724	-0.308505	3962	
-0.358211	-0.225808	4703	
-0.348118	-0.162255	422	
-0.072756	-0.833369	1043	
0.217546	0.753049	6983	
-0.632984	-0.736331	5138	
0.848900	-0.246151	9669	
-0.909662	0.149572	9625	
-0.195394	-0.847017	6572	
-0.551604	-0.493144	4931	
-0.505987	-0.411447	2317	
-0.369541	-0.267648	6861	
0.839361	0.273978	6449	
-0.050072	-0.777751	7750	
-0.460747	-0.586395	4351	
0.690053	-0.544324	6200	
0.223134	-0.242829	8909	
-0.301526	0.494604	5588	
0.061033	0.665664	6542	
-0.070000	-0.080968	7772	
-0.754437	0.269483	952	
-0.082598	0.472434	1006	
-0.412597	-0.166084	8090	
-0.163284	0.752783	9420	
0.510103	0.415557	2810	
-0.279660	-0.938205	5768	
0.449410	-0.845501	9156	
0.268533	0.960649	5767	
0.142675	-0.800754	1490	
-0.869390	-0.365382	8384	
0.774325	0.408831	6469	
0.272881	0.767544	848	
-0.526565	-0.104076	891	
0.657063	0.575005	957	
-0.164932	0.313772	8863	
0.381367	-0.805358	9310	
-0.048625	0.431794	3637	
-0.578697	-0.607074	4732	
-0.092853	-0.108753	2528	
-0.073799	0.810289	5307	
-0.442424	-0.064565	7322	
-0.344405	-0.919977	3168	
-0.695916	-0.263981	893	
0.414231	-0.757121	6420	
-0.145914	-0.073866	8028	
0.698012	0.204047	9102	
0.035605	-0.858902	8091	
0.661029	0.416811	1253	
-0.574243	0.455752	441	
-0.576709	0.261355	8825	
0.911691	0.367123	5701	
-0.212983	-0.007349	5051	
-0.251605	0.442966	1469	
-0.212867	-0.085106	9408	
-0.928093	0.126495	6250	
-0.849318	-0.349663	8975	
0.264466	-0.345013	1379	
-0.600348	0.146543	6935	
-0.587211	-0.041112	2074	
0.647995	0.459388	433	
-0.434899	-0.698416	7201	
-0.016230	-0.240446	4028	
-0.012277	0.825429	6926	
-0.431509	-0.314015	2885	
0.731472	0.066112	8536	
-0.813223	-0.133043	6715	
0.333561	-0.639832	7632	
-0.071458	-0.376926	561	
0.712053	-0.523924	5858	
0.901405	-0.323292	2277	
-0.626579	0.118918	5855	
-0.239601	-0.435267	4174	
0.074198	-0.842809	7088	
0.055435	-0.539105	1078	
-0.795256	0.132169	5098	
0.597810	-0.594453	6275	
-0.331323	-0.290948	4111	
-0.398659	-0.048940	2838	
-0.173871	0.754165	3611	
0.646248	-0.297033	1179	
0.418846	0.569583	3700	
-0.748984	0.086748	3655	
-0.063170	-0.484020	4056	
-0.462889	-0.720810	6424	
-0.879042	-0.262726	9542	
0.007241	-0.934928	1327	
-0.306646	0.001815	5248	
-0.702107	-0.289078	1372	
-0.210183	-0.061897	3269	
0.696156	-0.680375	8096	
-0.093899	-0.089593	4612	
-0.854159	0.350297	7177	
-0.064251	0.820113	6866	
-0.817548	-0.147563	3861	
-0.472526	0.092814	5146	
-0.153704	0.028125	2861	
-0.383650	-0.035196	7415	
0.151021	-0.214911	2000	
-0.957757	0.023634	9543	
-0.723415	-0.268967	2776	
-0.629021	-0.175282	4381	
-0.104121	-0.408592	3950	
-0.195858	-0.341500	6165	
-0.635374	-0.059746	2330	
-0.103928	0.700223	7998	
-0.377867	-0.126702	7168	
0.774891	-0.173308	2788	
-0.547539	-0.538076	7601	
0.593588	-0.369784	2292	
0.350876	-0.539686	539	
0.185295	-0.922509	9121	
0.602557	-0.491806	2191	
0.586456	0.639403	5523	
-0.426949	0.133887	3225	
0.752987	-0.595211	2089	
-0.103624	-0.144206	5506	
-0.270865	0.599412	2663	
0.264967	0.660924	7404	
-0.579016	-0.613120	5352	
0.957285	0.144134	5485	
0.908197	0.376215	5701	
-0.285173	0.793608	4970	
-0.259614	0.441334	1201	
-0.282911	0.522866	4051	
-0.102737	-0.631445	1080	
0.348468	0.696335	8452	
-0.160501	-0.413359	2460	
-0.277358	-0.081479	5886	
0.305716	-0.404466	5696	
-0.004878	-0.396584	5037	
-0.807828	0.042828	6674	
-0.002719	-0.792282	9441	
-0.095949	0.642737	3013	
-0.366437	-0.228758	4703	
0.462504	0.796262	5550	
-0.384424	-0.264900	6861	
0.754029	0.509812	9416	
0.659035	-0.225424	5203	
-0.526849	-0.008559	2880	
-0.056738	0.523567	5488	
0.380523	-0.594302	6694	
-0.156716	-0.065201	7253	
-0.086792	-0.221113	6445	
-0.139001	-0.042067	4666	
0.219698	-0.937643	9471	
0.339179	0.702943	6100	
0.321296	0.827123	9403	
-0.450619	0.590797	8395	
0.069087	-0.723641	1690	
-0.658262	0.681392	2458	
-0.544180	-0.264383	281	
-0.137245	-0.323663	6035	
-0.531974	0.588386	4331	
-0.082892	-0.170454	2193	
-0.053371	0.054328	1252	
-0.443524	0.351332	3615	
0.458920	-0.643755	1858	
0.538967	-0.698434	7504	
-0.857337	-0.370341	9354	
0.800977	-0.278519	855	
-0.398462	0.234945	1668	
0.255393	0.765360	848	
0.050399	0.919875	2245	
-0.172734	-0.297158	3339	
-0.611670	-0.320077	4624	
0.045593	0.663971	6542	
0.626802	-0.434054	1777	
-0.065338	-0.406634	1710	
0.133811	-0.145375	365	
0.664654	-0.219913	9187	
-0.151568	-0.837619	3872	
0.918099	-0.302431	6587	
0.333372	0.853883	2931	
-0.584032	-0.388593	4717	
0.195339	0.623519	379	
-0.234501	0.868607	7487	
-0.292514	0.526284	5653	
-0.194192	-0.192198	9463	
-0.888447	0.226084	9372	
0.720133	-0.002546	8128	
0.596233	0.298814	3876	
-0.543020	-0.120997	1315	
-0.619982	0.179950	5922	
-0.958785	0.021214	8168	
0.859394	0.028146	6611	
-0.113310	-0.563589	4474	
-0.706781	-0.672685	867	
0.260375	-0.814344	7486	
-0.450610	0.676895	4439	
-0.257756	0.147988	4216	
-0.269579	-0.288491	1403	
-0.403001	-0.564273	3699	
0.008122	-0.638866	4447	
-0.057193	0.461126	8495	
-0.034687	0.412466	3593	
-0.302433	-0.572438	6128	
-0.525068	0.615257	2004	
0.683417	-0.017135	6308	
0.598605	0.284063	2930	
0.874972	-0.179334	8214	
-0.743594	-0.066388	8535	
-0.630116	0.000531	3281	
0.219427	0.761365	6983	
0.578986	-0.636368	7102	
-0.264634	-0.828706	3446	
-0.061717	-0.075849	7772	
-0.387002	0.717735	8873	
0.243310	-0.672022	4040	
0.902115	0.401932	6273	
-0.191632	0.055433	2674	
-0.664186	-0.371240	1553	
0.199993	-0.220106	8412	
-0.490363	0.517734	8336	
-0.396330	-0.742797	7228	
0.223686	-0.234120	8909	
-0.480275	-0.333772	7953	
-0.280421	-0.294398	4655	
0.579057	-0.316717	3509	
-0.716520	-0.412227	3977	
-0.082603	-0.148488	2550	
0.749727	-0.407155	6317	
-0.110744	-0.615991	6560	
