time = 15.35	Re = 1	rotation = 2.44287
0.656457	-0.629095	4853	
-0.131044	0.639798	3241	
-0.706613	-0.611772	9553	
-0.397911	0.088994	8576	
-0.514073	0.633667	2099	
-0.644967	0.434855	2192	
-0.179467	-0.255250	2994	
0.278616	0.666853	601	
-0.374167	0.707686	5757	
0.576335	-0.229042	6229	
0.735954	0.058667	6761	
0.255992	0.698567	7550	
-0.072798	-0.137098	2937	
0.229388	0.556582	6138	
0.536620	-0.521920	7928	
0.775538	0.022934	5007	
-0.317488	0.166772	6931	
-0.230063	-0.877459	5058	
0.842696	0.421492	8383	
-0.468295	-0.800699	7837	
0.296130	-0.477301	3101	
-0.166708	-0.666299	9681	
0.195865	0.592002	1764	
-0.517442	0.215735	2347	
-0.210255	-0.383511	8775	
-0.153419	-0.390936	5091	
-0.527021	-0.421524	2951	
-0.038992	0.587611	6265	
-0.608380	-0.632856	958	
-0.046298	-0.189274	5136	
-0.041826	-0.238272	5894	
0.631370	0.055071	3282	
-0.183469	-0.085266	1851	
-0.759613	-0.414445	5361	
0.090004	-0.487903	8115	
0.923098	-0.183856	6219	
-0.432308	0.162822	2814	
-0.836772	0.236385	930	
0.521027	0.607992	6096	
0.473277	-0.505822	7584	
-0.457380	0.092412	5666	
0.303496	0.715943	4449	
0.680167	-0.646625	2187	
0.930288	-0.243314	2075	
0.645698	-0.058351	6724	
-0.216756	-0.472521	2404	
-0.267737	0.165983	2365	
0.974814	-0.112835	6023	
0.129383	-0.248580	8073	
-0.348862	0.175805	7398	
-0.342792	0.278894	2503	
0.113771	-0.251272	1273	
-0.474727	0.137076	7724	
0.732039	0.322367	3233	
-0.350438	-0.050466	7996	
0.867850	0.347211	8478	
-0.342125	0.585360	8580	
0.706849	0.376483	3018	
-0.392622	-0.357879	2648	
0.010583	-0.301075	964	
-0.665206	-0.499775	3125	
-0.448998	0.724563	4961	
-0.102270	0.834912	7919	
0.573406	0.775202	4208	
-0.492790	-0.101433	3161	
0.081821	-0.568618	3114	
-0.339688	0.768821	4970	
-0.425041	0.279602	3487	
-0.586548	0.322638	2263	
0.310563	-0.838594	7827	
0.926917	-0.279779	4955	
-0.794490	-0.229814	4364	
-0.133284	-0.446308	4187	
