time = 9.7	Re = 1	rotation = 1.54365
0.895380	-0.160371	8976	
0.362216	-0.538156	3996	
-0.402216	-0.846613	1193	
-0.390374	-0.126583	853	
-0.692128	-0.416775	4520	
-0.340020	-0.730550	1496	
-0.503395	0.254081	6310	
-0.654340	-0.312815	3262	
-0.548022	-0.535434	3645	
0.021040	-0.318423	6507	
-0.554911	0.483118	2968	
-0.731113	-0.171850	6163	
-0.558542	-0.191504	3450	
0.077269	-0.534998	3211	
0.180139	0.773356	552	
-0.262295	0.722026	2192	
-0.306369	-0.200111	5872	
0.357405	-0.833707	6921	
0.643555	0.687759	631	
-0.024380	-0.929561	7145	
-0.037889	-0.253496	7386	
0.391515	0.576427	8852	
0.015286	-0.598769	7234	
-0.109203	0.075223	808	
-0.339011	0.385131	9004	
-0.374696	0.408193	8381	
0.303799	0.591151	2897	
0.280421	-0.558660	585	
0.119032	-0.870205	8597	
-0.591928	-0.146773	2513	
-0.617919	-0.075296	665	
0.056618	-0.309348	7565	
-0.558517	-0.080725	3472	
-0.055059	-0.871029	7180	
-0.581154	-0.262015	3465	
0.927720	0.158695	772	
-0.299005	-0.113369	4209	
-0.705390	-0.506989	7698	
-0.612940	0.515941	4990	
-0.259580	0.639164	6727	
-0.333503	-0.080715	4634	
-0.772022	0.142142	2024	
0.871289	-0.348706	8984	
0.961340	-0.023976	956	
-0.032641	-0.486150	1182	
-0.223346	0.443019	5449	
-0.227333	-0.155407	2269	
0.981368	-0.008017	5519	
-0.187752	-0.424463	8496	
-0.309636	-0.182027	5646	
-0.089850	0.015181	6746	
-0.179257	-0.418972	7110	
-0.277581	-0.067145	9548	
-0.361025	0.706559	6751	
-0.472282	0.001102	1444	
0.659008	0.662119	9292	
0.496962	-0.451448	7055	
-0.402828	0.685610	5783	
-0.239102	0.287195	3648	
-0.510650	-0.337506	5276	
0.306376	-0.769357	6800	
-0.831785	-0.122717	5174	
-0.825041	0.113917	4559	
0.393697	0.881409	1570	
-0.311132	0.069965	4814	
-0.491153	0.426444	6783	
-0.785464	-0.216502	3092	
-0.123258	0.010376	1877	
0.636408	-0.274581	6037	
0.818417	-0.330407	5482	
0.963061	-0.101965	5451	
0.068598	-0.825328	2734	
-0.316759	0.456797	5312	
0.951733	-0.189648	3675	
-0.229037	-0.449382	8386	
-0.563217	-0.065911	4242	
-0.071067	-0.031771	3702	
-0.070102	-0.000420	988	
-0.748862	0.034973	1553	
-0.330038	0.209815	5562	
-0.006115	-0.799573	3727	
0.926284	-0.212708	8709	
-0.435713	-0.053266	4825	
0.829731	-0.298348	5965	
0.536589	0.382347	4330	
-0.655560	-0.373423	6617	
-0.044969	-0.801205	8874	
0.607707	0.752068	1692	
-0.062162	-0.236389	6297	
0.088832	-0.558194	5396	
-0.669804	-0.541767	7392	
0.261478	0.641207	1448	
-0.255839	-0.809009	7427	
0.557430	0.428151	7674	
0.199346	0.729799	2364	
0.302846	0.721839	9011	
0.046372	-0.508174	5696	
-0.247000	-0.261844	1121	
0.268536	-0.910136	3564	
-0.339293	0.356259	6363	
-0.513191	-0.632427	791	
-0.381646	-0.209876	6717	
0.092039	-0.874697	8219	
-0.009064	0.711798	7603	
0.126808	0.732068	9106	
-0.316166	0.126037	8644	
-0.295362	-0.052167	7858	
0.434611	0.865561	2127	
-0.478463	0.106802	4588	
-0.248218	0.627727	8099	
-0.217668	0.115348	2315	
-0.132985	-0.048851	2528	
0.653721	0.705956	631	
0.371620	-0.730693	7262	
-0.283403	0.471902	2347	
-0.685718	-0.443906	5468	
-0.699758	-0.550579	9104	
-0.560402	-0.014788	3651	
-0.365451	0.215598	3799	
-0.415949	0.182103	7322	
0.385895	-0.737653	7400	
-0.299802	-0.760154	1490	
0.244757	-0.940010	8096	
-0.498108	-0.733285	661	
0.817437	-0.426172	1175	
-0.860713	-0.130897	958	
-0.537402	-0.491701	6795	
-0.025758	-0.425031	7210	
-0.330821	0.241845	3884	
0.134159	-0.872324	7473	
-0.404098	0.660065	4852	
-0.720077	-0.198520	5764	
-0.638636	-0.604185	5320	
0.315512	-0.512625	5537	
-0.183292	-0.326387	2591	
0.631264	-0.289295	6258	
-0.170027	0.497050	2140	
0.288740	-0.743817	3382	
-0.138835	-0.304077	7224	
-0.370504	0.131851	1938	
-0.643644	0.347491	8239	
-0.221707	-0.550342	2766	
0.376935	-0.903872	8884	
0.882959	0.366466	2524	
0.184788	0.980333	2031	
-0.212060	0.752769	2297	
0.696200	-0.635461	511	
0.526443	-0.697676	4535	
-0.722553	0.387477	3781	
-0.251036	0.174412	1792	
0.714148	-0.502998	5813	
-0.161285	-0.321904	8454	
-0.859026	-0.200308	5208	
-0.384098	-0.465380	4745	
-0.390022	-0.755957	7256	
-0.103526	0.215553	5770	
-0.381839	-0.716459	5308	
-0.397599	0.039044	7640	
0.209116	-0.960087	1733	
-0.689781	-0.256995	3186	
0.081596	-0.851523	7230	
-0.169573	-0.003960	7692	
-0.030085	0.721270	1503	
-0.255137	-0.832426	4009	
-0.425841	-0.661323	9357	
-0.454715	0.581853	9264	
-0.027608	-0.259767	9150	
0.592017	0.784887	2357	
-0.285037	-0.126452	1126	
-0.288054	-0.484141	4580	
-0.423139	-0.195207	8164	
0.491571	-0.795950	5840	
0.896332	0.198779	4907	
0.467574	-0.423988	5856	
-0.376291	-0.387522	2361	
-0.344791	0.430006	3677	
-0.758475	-0.228151	5863	
0.406656	-0.714744	5074	
0.032573	-0.421603	1183	
-0.815026	0.089284	3946	
-0.278490	0.343599	3225	
0.524893	0.492029	1414	
-0.190619	-0.824835	7541	
-0.158228	0.667322	8265	
0.052523	-0.187632	2729	
-0.739271	-0.484335	6083	
0.449530	0.846424	814	
-0.277322	-0.427794	4662	
-0.579066	-0.011458	7953	
0.529869	-0.642765	6993	
0.209702	-0.578949	6978	
0.279806	-0.751474	4076	
0.603280	-0.590945	5200	
-0.348477	0.284182	3069	
-0.442884	0.049233	8204	
-0.566953	0.461800	2405	
0.292625	0.695007	7466	
-0.713573	0.066033	5557	
-0.358486	0.654675	3801	
-0.046990	-0.132393	668	
-0.794923	-0.319992	5176	
0.905917	0.144046	311	
0.651028	0.668506	9033	
-0.468624	-0.099348	5820	
-0.547329	0.520087	2104	
-0.377067	-0.195710	6303	
0.970747	0.078559	6149	
-0.107932	0.262618	8750	
0.661398	-0.644104	7865	
-0.724243	-0.353869	6447	
-0.474870	-0.684023	496	
-0.295805	0.000666	5498	
-0.121441	0.268006	1912	
-0.457594	0.038537	2334	
0.250667	-0.553258	746	
-0.149065	-0.947665	1628	
0.022966	0.781747	1793	
-0.199563	-0.306976	3865	
-0.079242	0.095159	7155	
-0.561229	-0.043616	3560	
-0.339284	-0.405812	1133	
0.570692	0.347157	7672	
-0.419782	0.134343	6353	
-0.639404	0.473269	6608	
-0.299313	0.700163	1778	
-0.074033	0.698115	7425	
0.562875	0.325761	7672	
0.624747	0.697630	7826	
-0.705497	0.345909	7041	
0.838952	-0.225600	6012	
-0.296118	-0.032456	4429	
0.750092	0.598321	8922	
-0.109494	0.096396	2653	
0.194560	-0.598470	6255	
-0.488115	0.530758	1617	
-0.542931	-0.645519	3768	
0.351079	0.903897	1977	
0.589592	0.786959	2357	
-0.812813	-0.106136	7803	
-0.344441	-0.467491	8683	
-0.043571	-0.426304	4032	
0.038681	-0.643572	494	
-0.152963	-0.799488	3943	
-0.377602	-0.272889	4187	
-0.516115	-0.003749	1893	
0.624246	-0.161509	1502	
0.002051	-0.477683	2996	
0.285928	-0.751245	4076	
-0.140760	0.770148	4331	
0.060408	-0.616879	5837	
-0.358101	0.210903	1959	
-0.674924	-0.626084	9023	
-0.322362	0.231709	3884	
-0.668342	-0.616977	6316	
-0.660133	0.255576	6376	
-0.254832	0.115888	5161	
-0.355184	0.526988	732	
-0.118478	0.679650	7314	
-0.191974	-0.036225	3389	
-0.098317	0.269996	1113	
-0.124276	0.109959	2703	
0.960783	-0.025064	956	
-0.254179	-0.777852	364	
0.615508	-0.640054	6788	
-0.230076	0.696723	441	
0.407146	0.571628	8431	
-0.522509	-0.790883	1119	
-0.568203	-0.139039	2686	
-0.292048	-0.202663	6035	
0.222715	-0.758605	1740	
-0.100556	0.264020	1113	
-0.108904	-0.083193	2990	
-0.509469	-0.299745	7045	
-0.478914	0.621101	9648	
-0.776107	-0.414315	3552	
0.869360	-0.340230	9492	
0.730969	-0.433909	5427	
-0.164018	0.250599	8032	
-0.811062	0.048121	3087	
-0.262131	-0.888467	7808	
-0.484182	-0.202126	5164	
-0.336163	0.580465	7129	
0.687170	0.040424	4739	
-0.662026	-0.381510	8451	
0.024097	-0.152810	1063	
0.165624	-0.536437	1679	
-0.542934	0.451323	7908	
-0.431884	-0.743006	8091	
0.687795	0.679538	4297	
-0.447456	-0.804146	7881	
0.409194	0.547609	6514	
0.454222	0.464847	6632	
0.869634	-0.185169	6218	
-0.075024	-0.546184	2571	
-0.499742	-0.154014	9506	
0.853999	-0.334963	5056	
-0.111960	0.696857	6823	
-0.164384	-0.685304	9198	
-0.227555	0.276449	2629	
-0.058961	-0.520923	3310	
-0.181700	-0.943038	7844	
0.683730	-0.520846	1973	
-0.126404	-0.189922	5477	
-0.012804	-0.976347	7150	
0.679783	-0.481579	7012	
-0.430569	-0.690413	6925	
-0.138293	0.261319	4216	
-0.438309	0.274803	5220	
0.373126	0.587567	1104	
0.664045	-0.116396	3804	
-0.380103	-0.468975	4745	
-0.656750	0.041880	2961	
0.552598	-0.376886	5048	
-0.452974	-0.676114	7810	
0.444132	-0.507211	4324	
-0.607817	0.263782	4369	
-0.706980	-0.544663	9404	
-0.739067	0.104469	1517	
-0.328329	-0.379281	4056	
-0.582800	-0.536886	6654	
-0.009585	-0.866500	8904	
-0.871961	-0.014081	5453	
-0.378599	0.459132	9341	
-0.160924	-0.810746	3943	
0.654683	0.127458	2533	
0.682793	0.713634	5565	
-0.132196	0.153566	2674	
-0.528942	0.541170	1929	
0.223136	-0.541326	8647	
-0.661870	-0.279864	4810	
-0.356500	-0.780307	6198	
0.376190	-0.480383	8222	
-0.540435	0.240524	1612	
-0.415052	0.289514	919	
0.516158	-0.437138	7257	
0.003680	-0.832873	6457	
-0.101933	0.261821	9374	
0.474209	-0.710002	4557	
0.420223	0.464199	5472	
-0.202473	-0.135864	568	
-0.509371	-0.189520	9576	
0.290073	-0.576031	7887	
-0.753382	-0.126563	6624	
0.107873	0.569150	7225	
-0.823519	0.077037	3946	
-0.539348	-0.236565	6870	
0.525142	-0.649304	945	
0.331170	0.621622	2325	
-0.533956	-0.068752	1844	
0.066561	-0.527445	5323	
-0.554858	0.496165	2968	
-0.492035	-0.341431	5276	
-0.634979	0.390526	6762	
-0.212975	0.375567	1616	
0.339822	0.699615	8546	
-0.665354	-0.381661	4450	
0.616156	0.734835	8987	
-0.094652	-0.908443	9052	
0.080125	0.741859	1211	
-0.651888	0.364455	7340	
-0.092441	-0.906324	9052	
-0.530158	-0.188197	7347	
0.250762	-0.879855	1797	
0.073632	-0.428160	8377	
0.952968	-0.217299	5793	
-0.271332	0.106796	6384	
0.653119	-0.611917	8214	
0.959075	0.190628	868	
0.044098	0.758749	1637	
0.141095	-0.825290	7102	
-0.128567	0.203995	7948	
-0.025617	-0.373302	1196	
0.662065	-0.555222	7761	
0.701505	0.620973	802	
0.368321	-0.914897	3165	
0.682607	-0.506150	6912	
-0.211071	0.151216	3124	
-0.782051	-0.115045	1681	
0.362504	0.504005	8953	
-0.766341	-0.183105	7929	
0.031249	-0.644952	494	
-0.510608	0.521488	6301	
-0.460334	0.590590	887	
-0.020140	-0.184860	7402	
-0.297493	0.135333	8538	
-0.859214	0.089566	6155	
0.897195	-0.264636	9541	
-0.368993	0.693623	6433	
0.668456	0.729653	2761	
0.715941	-0.637179	4095	
0.762140	-0.542466	8725	
-0.727153	-0.462851	5959	
-0.298569	-0.487786	6098	
-0.266876	-0.496359	3114	
0.913280	-0.035743	6344	
-0.422329	-0.191092	8164	
0.033532	0.775184	1744	
-0.380145	-0.412036	2710	
-0.790805	-0.401556	4774	
-0.816791	-0.017529	3125	
-0.137613	-0.209535	5479	
0.552940	-0.743018	7000	
-0.247757	0.290844	3648	
-0.171144	-0.061734	5028	
0.633512	-0.268738	6037	
-0.130272	0.042776	4666	
-0.437469	-0.821264	7881	
0.198994	-0.761268	2934	
-0.205719	0.440761	4084	
-0.190474	0.726400	6670	
-0.030934	-0.948808	702	
-0.137189	0.454448	4934	
-0.331044	0.339098	5236	
0.940177	-0.162680	8595	
0.195382	-0.772945	2934	
-0.393912	-0.365745	3581	
-0.769209	0.034798	2925	
0.359426	-0.884179	8617	
-0.403590	0.097622	3387	
0.847544	0.397575	6528	
0.447021	0.571095	7100	
0.096006	0.787498	1270	
-0.444617	-0.063331	4111	
-0.412903	-0.403156	6444	
-0.258232	0.619748	4401	
-0.477769	-0.577984	6413	
-0.373395	0.183730	3749	
-0.485241	0.262914	6310	
-0.262230	-0.261629	1121	
0.439051	-0.503387	4324	
