time = 32.25	Re = 1	rotation = 5.13259
-0.802649	-0.434002	7628	
-0.489160	0.458475	3776	
-0.796368	0.489979	1214	
0.383161	-0.384634	849	
-0.467926	-0.677555	8898	
-0.736106	-0.267685	1826	
0.061736	-0.279510	2342	
0.701651	0.162580	8331	
-0.679054	0.370537	1244	
-0.222397	-0.531050	8965	
0.591136	-0.444108	1961	
0.341000	0.669385	8396	
0.243524	0.013590	780	
0.604890	-0.150513	812	
0.506305	-0.563580	9083	
0.613103	0.530113	8792	
-0.026883	-0.513230	1869	
-0.782146	0.461549	8699	
0.753779	-0.565645	8800	
-0.866120	0.333390	6300	
-0.173950	-0.175941	6574	
-0.412660	0.576554	6375	
-0.344636	-0.434060	2185	
0.005711	-0.565142	6329	
0.156100	-0.172343	2975	
0.194526	-0.086694	4549	
0.558331	-0.382039	3929	
-0.066215	-0.620536	586	
0.160167	0.861772	6555	
-0.493444	-0.112970	3208	
-0.371935	-0.102418	562	
0.121478	-0.608104	6935	
-0.008706	-0.360568	330	
0.667319	0.573687	1231	
-0.484214	0.449199	2860	
0.233265	-0.912205	512	
0.382947	-0.424045	3665	
0.867347	0.047731	7698	
-0.601762	0.532430	3018	
-0.663192	-0.185282	5785	
0.453780	-0.279560	2769	
-0.403904	0.672340	4533	
-0.340186	-0.875079	2188	
0.543742	-0.793350	7770	
-0.313823	-0.434711	2153	
0.366852	0.007779	5872	
-0.063764	-0.326887	1783	
0.883638	-0.426500	6648	
-0.591231	-0.156309	4833	
0.076568	-0.542893	9010	
-0.025559	-0.193589	6381	
-0.557927	0.354635	3048	
0.460099	-0.322137	5496	
-0.223949	0.765681	4315	
0.299387	-0.393163	1021	
0.591663	-0.724056	9428	
-0.379429	-0.543485	8594	
-0.308592	0.738056	6673	
0.290765	-0.108544	9583	
-0.406161	-0.197224	475	
0.827349	-0.052035	6903	
0.085180	-0.834956	856	
-0.394353	-0.736048	2733	
0.929847	0.255392	632	
0.377980	-0.166587	1952	
-0.085435	0.636170	2839	
-0.565462	-0.618976	5123	
-0.105973	-0.492376	3487	
0.651466	-0.209060	2829	
-0.746965	0.469719	6272	
0.616393	-0.746419	5796	
0.692992	-0.450516	1602	
0.345391	0.018218	4198	
0.589983	-0.770134	5694	
-0.414754	-0.247293	6430	
-0.005005	-0.350631	314	
0.286738	0.044944	1624	
0.087926	-0.007585	3702	
0.660041	0.387554	7236	
0.235182	-0.248909	8582	
-0.406561	-0.684733	3728	
0.097776	-0.945327	2278	
0.367809	-0.345849	2854	
-0.750624	0.462160	6522	
0.664593	-0.040470	9295	
-0.161139	0.741944	1930	
-0.528959	-0.617020	1322	
0.963458	0.077616	6431	
-0.179841	-0.165333	6298	
0.610307	-0.151805	812	
0.856950	-0.097099	6424	
0.491845	-0.464633	3775	
0.475102	-0.675778	535	
-0.654113	0.294564	4859	
-0.576141	0.410461	6285	
0.314476	-0.683917	3682	
0.547623	-0.330836	1953	
-0.066161	-0.107507	7821	
-0.811108	-0.496267	1194	
0.144254	-0.222409	3877	
-0.101629	-0.804269	7463	
0.106215	-0.530040	7916	
0.172040	0.859983	6200	
-0.680098	-0.144159	1362	
-0.606555	0.361458	4718	
0.319231	-0.193044	8757	
0.475754	-0.246499	2648	
0.920463	0.297906	9324	
0.214825	-0.410928	7444	
-0.599958	0.355486	4020	
0.468559	-0.082176	2516	
-0.071885	-0.320950	1783	
0.956952	-0.099987	1259	
0.789595	-0.228452	4792	
0.411715	0.048951	7999	
-0.191237	-0.793326	6053	
0.603157	0.668944	8400	
0.004427	-0.404648	2436	
0.208978	-0.300596	1866	
0.211046	-0.353191	3239	
0.819321	0.148173	2529	
-0.644808	-0.505276	2974	
-0.412720	-0.879147	906	
0.536173	0.712185	8108	
-0.776981	-0.503425	670	
0.798078	-0.347726	958	
0.423323	0.622964	1638	
-0.264852	-0.365479	2831	
0.209044	-0.259074	7774	
0.021025	0.881058	6201	
0.338397	0.700533	1405	
0.424834	0.632612	1743	
0.767504	0.444014	7188	
0.534944	0.127790	2684	
-0.281017	-0.150397	6075	
0.669537	-0.123586	9694	
0.435880	-0.442473	1227	
0.296568	-0.746835	6608	
-0.576487	-0.198925	4746	
0.281717	-0.271922	4405	
0.470694	-0.561321	5896	
0.395051	0.442201	3810	
-0.094315	-0.974519	7422	
0.735140	-0.611673	4501	
0.245271	0.966758	5881	
0.277692	0.732250	4220	
-0.549031	-0.768644	8947	
-0.199501	0.851679	6767	
-0.805197	-0.125019	2083	
0.353138	-0.111908	8702	
-0.408011	0.772434	6675	
-0.446576	-0.296478	319	
0.879832	0.043772	7434	
-0.555643	0.353307	3048	
0.714515	-0.441560	4048	
0.234963	-0.559180	2164	
-0.463148	-0.666175	8898	
0.349477	-0.271006	8204	
-0.191825	-0.963476	4652	
0.646939	0.405947	8045	
0.773419	0.372625	9637	
0.217697	-0.547452	7805	
-0.465603	-0.587049	1211	
0.848161	0.063155	4799	
-0.771856	-0.055770	8441	
0.664153	-0.335995	7791	
-0.166304	-0.240148	9630	
0.850365	0.493554	2122	
0.280358	-0.502987	2074	
-0.410360	-0.228305	5372	
0.136628	-0.519117	5805	
-0.846659	-0.402557	1328	
-0.320436	-0.860236	2207	
0.495377	0.181498	1349	
-0.131744	-0.067415	3507	
0.239937	-0.049258	4152	
-0.786934	0.065793	7127	
0.813629	-0.124713	3229	
0.234124	-0.593626	5741	
-0.721014	-0.411820	6866	
0.207118	-0.163933	5730	
-0.653372	-0.353099	6809	
0.463819	-0.681114	4299	
-0.689957	-0.004617	2470	
-0.149378	-0.518377	8917	
0.781946	0.425475	4872	
0.957079	0.026815	4476	
-0.155101	-0.127980	5190	
0.020021	-0.280439	5649	
0.783559	0.289705	2027	
-0.180175	-0.581265	3607	
0.394674	-0.704677	3663	
0.523086	0.679094	6708	
0.164741	-0.283784	7716	
0.312317	-0.342043	977	
0.448253	-0.582165	5698	
-0.676441	-0.206495	9214	
0.049413	-0.703999	4404	
0.744052	-0.078522	3164	
-0.196529	-0.457317	7610	
0.705188	-0.489833	5438	
-0.394950	-0.828357	8177	
0.573925	-0.736541	9092	
0.272088	-0.451743	3216	
0.716520	0.224204	7237	
0.172225	-0.523935	5080	
0.830220	-0.508586	6240	
0.306072	-0.530338	2217	
-0.876500	-0.291103	9013	
-0.613907	-0.568711	8809	
0.411191	-0.721480	3781	
0.457042	-0.167091	5820	
0.516319	-0.312821	3591	
0.304015	-0.365133	6140	
0.606351	0.028692	5276	
