time = 0.75	Re = 1	rotation = 0.119207
0.645499	0.651234	7808	
0.499936	-0.447017	3721	
0.233873	-0.904426	487	
0.132055	-0.275866	2250	
0.786475	-0.197770	2895	
0.553337	0.602229	7909	
0.391011	-0.013761	6616	
0.330565	0.659139	9395	
0.641271	0.463350	323	
0.603580	0.075235	5276	
0.728811	-0.054292	4810	
0.676425	0.323732	6951	
0.018282	-0.148444	2833	
0.410944	0.202568	1364	
-0.022176	-0.745733	3757	
0.118080	-0.762454	1621	
-0.017309	-0.390364	820	
0.889015	-0.182868	1235	
0.123819	0.933441	5503	
0.602146	-0.705943	9491	
0.552762	0.233496	2697	
0.466578	-0.534025	6376	
0.172338	0.187339	3761	
0.452637	-0.413329	3586	
0.497676	-0.063782	4225	
0.428602	0.038360	3910	
0.559994	0.322956	5889	
0.148854	0.206211	7386	
0.872305	-0.091268	5678	
-0.022978	-0.142899	1713	
-0.046928	-0.132166	3090	
0.577610	0.087073	5560	
0.187985	-0.097504	5178	
0.857499	-0.103141	6580	
-0.265420	-0.410891	571	
0.680108	0.655391	8761	
0.037246	-0.396151	8796	
0.453471	-0.743368	6612	
0.192093	-0.776022	4134	
0.668544	0.164349	7926	
0.098976	-0.353711	3639	
0.690189	-0.372670	1254	
0.912178	0.217353	801	
0.905813	0.322388	632	
0.420326	0.296811	8386	
0.497759	0.040450	328	
-0.058847	-0.500290	3487	
0.968641	0.157858	3168	
0.626742	-0.186902	3986	
0.000450	-0.382961	8841	
0.536440	-0.307067	2936	
0.597920	0.158294	8746	
0.047549	-0.427184	2465	
-0.077181	-0.789043	3381	
0.290849	-0.187247	5513	
0.070198	0.931241	8669	
0.042535	-0.656045	2907	
-0.044688	-0.792827	6069	
0.410778	-0.369491	3665	
-0.161160	-0.341922	9406	
0.582280	0.624350	8445	
0.382672	-0.749003	7011	
0.263752	-0.788159	5199	
0.052051	0.962683	1130	
0.180140	-0.402666	3069	
-0.161055	-0.282018	5213	
0.676637	-0.458202	3061	
0.291624	-0.531290	334	
-0.141686	-0.649333	5295	
0.519837	0.724666	7942	
0.950681	0.184863	4572	
0.706704	0.442444	8604	
0.373491	0.060812	6884	
0.967228	0.078974	6027	
-0.132464	-0.592178	3607	
0.194295	-0.091522	4880	
0.582713	-0.186706	6968	
0.562541	0.057227	2725	
0.705019	0.216515	7777	
0.328850	-0.360664	1021	
0.346298	0.717410	1820	
0.918527	0.242573	7633	
0.226540	-0.231036	7774	
0.476440	0.750395	8108	
0.606853	-0.314986	3982	
0.650368	0.415595	7361	
0.349038	0.713946	3727	
0.318542	0.913027	395	
0.594558	0.146022	8834	
0.379921	0.203305	931	
0.558404	-0.659254	5481	
0.528704	0.427521	9233	
0.798808	0.192028	2084	
0.012192	-0.705802	3539	
0.642719	-0.291726	4740	
-0.077298	-0.738019	2069	
0.452720	0.223893	4857	
-0.128798	-0.506578	5627	
0.669615	-0.672677	8691	
0.493204	-0.143334	9006	
0.810069	0.047440	5285	
0.062120	-0.280797	7356	
0.868946	-0.124481	6580	
0.668233	-0.246078	4107	
0.665621	-0.228216	3438	
0.232408	-0.397973	5527	
0.075821	-0.405955	738	
0.131768	0.958837	6251	
0.363853	-0.167696	5536	
0.583487	0.373231	9029	
0.187040	-0.497478	5899	
0.150196	-0.572395	727	
0.331192	0.903456	905	
0.392666	0.733299	9151	
0.357222	0.063350	4178	
0.770700	-0.282120	6885	
0.277987	-0.846825	6567	
0.248138	-0.078863	6008	
0.363930	-0.309659	4588	
0.376035	-0.248418	3911	
0.543990	0.660495	4969	
0.592559	0.567562	456	
0.483697	-0.842595	5260	
0.584958	-0.663631	6180	
0.875014	0.288314	9291	
0.059664	-0.867279	6830	
0.223998	0.696328	8298	
0.451479	0.319094	8502	
0.366565	-0.339154	3902	
0.872488	-0.128702	8847	
0.229433	-0.742761	2588	
0.646786	0.391849	8569	
0.464049	-0.748402	6612	
0.236960	0.088646	1737	
0.363343	-0.546106	4340	
-0.179500	-0.642228	6753	
0.149440	0.007349	2566	
0.214051	0.770263	4220	
0.457951	0.385020	3258	
0.290135	-0.330619	5414	
0.685462	0.206704	1413	
0.016500	-0.634593	9497	
0.539954	-0.817230	6184	
0.642489	0.710843	8703	
0.158236	0.984408	5881	
-0.102101	-0.775238	2804	
0.928983	-0.158512	4207	
0.790301	0.377502	2969	
0.136927	-0.805428	7686	
0.249857	-0.455730	3135	
0.609416	0.644723	7827	
0.619485	0.084893	3152	
-0.004118	-0.881036	8902	
-0.307763	-0.466732	2185	
0.832753	-0.096566	4645	
0.566219	0.002250	6049	
0.701809	0.389009	8756	
0.249697	-0.293337	2679	
0.356924	-0.915595	4876	
0.525899	0.582523	6292	
0.839165	0.145187	292	
0.106132	-0.550607	3677	
0.585062	-0.430906	1795	
0.841648	-0.133869	6589	
0.598048	0.548703	2973	
0.680498	-0.301097	7695	
0.566467	0.204448	5122	
0.451331	0.873640	7614	
0.012178	-0.415397	2778	
-0.266899	-0.491476	4693	
0.108543	-0.230587	6656	
0.871754	-0.339594	776	
0.408341	0.824418	9592	
0.193806	0.098444	7213	
-0.106409	-0.347480	3596	
0.424243	0.050710	5091	
0.775093	-0.164632	3478	
0.381480	0.740177	6457	
0.531998	0.194478	2512	
0.426297	-0.699951	4980	
0.479785	-0.248480	3705	
-0.117032	-0.709837	8111	
0.777371	0.262311	6338	
0.681262	0.098231	6117	
0.556280	0.097047	3075	
0.271511	-0.841996	6787	
0.043200	0.956170	1130	
-0.223091	-0.493834	5705	
0.203587	-0.071883	4549	
0.353908	0.760462	4314	
0.155600	0.194162	6573	
0.273161	0.758514	2078	
0.399928	0.752463	8904	
0.427794	-0.269694	1946	
0.301306	-0.231641	1013	
0.719790	0.051392	602	
0.380746	-0.613829	8127	
0.371937	0.624748	420	
0.509039	-0.559575	5329	
0.398189	-0.495065	3326	
0.387684	-0.765657	7517	
0.451448	0.801854	7145	
0.048972	0.931606	7831	
0.215759	-0.184349	876	
0.644259	-0.400389	1527	
0.068428	-0.286844	658	
0.923800	0.308630	5566	
0.536810	0.067849	2289	
0.922720	0.011768	5549	
0.773636	-0.235463	1449	
0.824454	-0.072112	5386	
0.113282	-0.412553	7265	
0.569948	-0.051052	8829	
0.306145	-0.209818	408	
0.276990	0.144011	1358	
0.245609	-0.925518	487	
-0.098449	-0.755798	2192	
0.024831	-0.619534	8290	
0.585956	-0.089825	3450	
0.221243	-0.085925	5231	
-0.151277	-0.401552	3642	
0.497045	-0.479446	4395	
0.341047	-0.258995	8980	
0.313752	-0.730504	4990	
0.248302	-0.726380	2104	
0.687664	-0.178217	3118	
0.649356	0.033009	7671	
0.044014	0.934940	7831	
0.553782	-0.558080	833	
0.254944	0.829335	1019	
0.090446	-0.407429	738	
0.440280	0.853242	9429	
0.475568	-0.384253	709	
0.447598	-0.497578	4321	
0.709317	0.072714	6190	
0.780222	-0.322004	682	
0.053553	0.967207	1130	
0.450339	0.874367	7614	
0.573084	-0.588098	3731	
-0.249345	-0.447197	1201	
0.399497	0.313768	5643	
-0.337705	-0.570640	751	
0.387092	0.695991	1100	
0.008644	-0.291151	4216	
0.298651	-0.124699	6283	
0.122376	0.127579	4910	
0.475562	0.267718	5568	
0.289987	0.755275	1814	
-0.157615	-0.764841	2297	
0.493068	-0.451131	3721	
0.352844	-0.322996	741	
0.036078	-0.919823	5918	
0.348665	-0.357173	1021	
0.150275	-0.897339	6999	
0.365510	0.614453	420	
0.184121	-0.464471	5699	
-0.148587	-0.246926	9558	
0.695179	0.009297	8369	
0.044184	-0.531644	5961	
0.440200	0.129291	6888	
0.417395	-0.439216	5343	
0.903921	0.326061	632	
0.500883	0.643615	3943	
0.820199	0.340960	4539	
0.505723	-0.550056	5698	
0.363111	-0.612889	8127	
-0.024361	-0.946636	428	
0.082442	-0.123871	4398	
-0.037224	-0.413745	3955	
0.192930	0.767660	2131	
0.479793	0.124192	5844	
0.191433	-0.577116	4524	
-0.057647	-0.222930	9580	
0.203446	-0.758797	3535	
0.238220	-0.847613	5731	
0.892837	0.270877	1727	
0.260484	0.808298	7102	
0.472799	-0.349065	4097	
0.532272	-0.614281	535	
0.486184	-0.781428	7782	
0.116762	-0.170909	5051	
0.381451	0.586764	9067	
0.154764	-0.661734	5180	
0.702944	0.307112	6918	
0.601969	-0.118080	6794	
0.313240	0.117275	3429	
0.581787	0.435028	8731	
0.801239	-0.291973	523	
0.420880	0.871078	7813	
0.350126	-0.847924	9651	
0.524155	-0.469258	6519	
0.663320	-0.106073	4842	
0.446997	0.774097	7192	
0.272831	0.202481	1842	
0.167756	-0.151492	2975	
0.815503	0.421710	2246	
0.674093	-0.248750	4107	
-0.153748	-0.602582	1950	
0.402157	-0.385456	3665	
0.339977	0.252234	3752	
0.207044	-0.935858	1944	
0.474372	0.729554	8064	
0.198727	-0.600840	4457	
0.201581	-0.955167	6588	
0.125176	0.820156	7040	
0.765747	0.240748	6167	
0.552458	-0.204132	8262	
0.451330	-0.112154	5004	
0.541012	-0.453432	6295	
0.591702	-0.318716	3047	
-0.312634	-0.470389	2185	
-0.211443	-0.352256	6671	
0.477683	-0.474551	3835	
0.783018	0.185994	2340	
-0.197868	-0.622721	3299	
-0.291673	-0.409307	3314	
0.247706	-0.858269	5731	
0.701191	0.212868	7777	
-0.133217	-0.403514	4863	
0.778363	0.146635	847	
0.859081	-0.017635	6424	
-0.066752	-0.867532	5302	
0.064431	-0.051738	8998	
0.606470	0.561579	2622	
0.646186	-0.158075	2747	
0.592676	0.790691	2032	
0.446948	-0.403446	5553	
0.609280	-0.456337	1881	
0.301307	0.122539	2063	
0.258980	0.669498	1073	
0.834888	-0.116768	5748	
