time = 21.4	Re = 1	rotation = 3.40576
0.092484	-0.904161	7310	
-0.596006	-0.306045	4369	
-0.901824	-0.246049	9087	
-0.218403	-0.435918	6683	
0.655530	0.481001	2966	
0.631133	0.468848	3233	
-0.494762	0.026655	7724	
0.099783	-0.715006	9503	
0.769876	-0.007040	3621	
-0.146412	0.511693	6246	
-0.551531	-0.492922	1517	
0.347375	-0.700881	8047	
-0.360933	0.159475	2189	
-0.062915	0.174026	514	
-0.750804	-0.051399	8279	
-0.292845	-0.715082	5041	
-0.276954	-0.503930	3402	
-0.714213	-0.561132	8911	
0.939579	0.069222	7752	
-0.793646	-0.481239	9428	
0.378818	0.533222	3414	
0.090843	0.684284	2470	
-0.194501	0.431754	8961	
0.003457	-0.457940	9290	
-0.389325	0.039658	8796	
-0.359906	0.077983	9389	
0.619486	-0.189632	816	
-0.108819	0.288074	8616	
-0.872315	0.090371	5280	
0.159767	-0.063506	3687	
0.306814	-0.162704	3756	
-0.067243	0.386833	2806	
-0.554212	-0.112347	9534	
-0.751183	0.427008	7302	
0.220083	-0.211906	2944	
0.784037	-0.521552	5473	
-0.131166	-0.462737	2374	
-0.222530	0.843839	2819	
0.569075	-0.590199	1342	
-0.550064	0.434675	7607	
-0.162810	-0.404574	6877	
0.603437	-0.512304	3727	
0.323164	-0.882965	5061	
0.842473	-0.463659	2457	
-0.201556	0.512692	8501	
-0.215962	-0.009093	3038	
-0.395120	-0.461433	3591	
0.955135	-0.224720	8233	
0.350936	-0.399096	9325	
-0.217562	-0.509194	8907	
-0.177645	-0.559786	7084	
0.324389	-0.375985	3313	
-0.113452	-0.422578	8775	
0.173382	-0.779808	9117	
-0.352078	-0.338457	1854	
0.932489	-0.060685	2277	
0.087081	-0.635958	6510	
0.241302	-0.769244	9441	
-0.263823	-0.078300	3493	
0.392372	-0.328502	4410	
-0.643930	0.535920	6458	
0.576384	0.613126	4697	
0.780269	0.290664	4965	
0.736549	0.622453	8595	
-0.226919	-0.248518	6077	
0.113051	-0.233994	696	
0.740763	0.344073	4300	
-0.040593	-0.526529	8716	
0.526683	-0.422534	5082	
-0.453023	-0.756794	2349	
0.851620	-0.460440	1733	
-0.319014	0.775355	6866	
-0.241301	0.034744	7948	
0.822397	-0.514906	395	
0.443849	-0.380714	5401	
-0.554681	-0.095158	5080	
-0.345497	0.169007	2590	
-0.593088	0.028540	6913	
0.058376	-0.735720	7777	
-0.342816	-0.130825	7996	
0.328268	0.716880	3477	
0.617468	-0.725352	1628	
-0.282193	-0.376910	4924	
-0.434894	-0.766260	1012	
0.637451	-0.173796	2264	
0.644857	-0.395445	474	
0.399808	0.677866	2256	
0.856967	0.447618	5693	
0.462465	0.468034	2008	
-0.079793	0.182806	7548	
-0.166450	0.847945	2563	
0.615749	-0.192482	816	
-0.024662	0.821290	4883	
0.054244	0.701332	7404	
-0.107215	0.678222	1359	
-0.737604	0.105909	4723	
-0.050836	0.232253	4027	
0.612666	0.086521	5816	
-0.368403	-0.874714	4207	
-0.402759	0.008520	8576	
0.392883	0.713217	1450	
-0.295694	-0.473669	3472	
-0.870623	0.109095	5910	
-0.477442	0.581663	7283	
-0.151348	0.673589	6854	
-0.271971	-0.197930	5607	
-0.135466	-0.389560	8964	
0.737132	0.626912	5701	
-0.420788	-0.250778	8006	
-0.341211	0.647554	8276	
-0.140702	-0.242432	9614	
-0.233171	-0.544318	2760	
0.902965	0.332569	491	
-0.601318	0.579940	3058	
-0.194494	0.010264	8260	
0.542792	0.615854	1601	
-0.590307	0.679425	7941	
-0.537742	-0.147694	4630	
-0.381463	-0.135511	1959	
-0.405907	-0.180063	7900	
-0.726847	0.408840	2728	
0.537328	0.580708	1892	
-0.116443	-0.964192	4878	
-0.706030	0.536079	6826	
-0.003379	-0.921226	6005	
0.180857	0.850189	3551	
0.491070	-0.603251	1418	
-0.171548	0.561203	6265	
-0.362454	-0.104376	8406	
-0.881806	0.009248	1526	
-0.081995	-0.768000	4284	
0.304558	-0.707671	1245	
-0.508098	0.734087	7414	
-0.150366	0.103461	416	
0.626688	-0.083189	8826	
0.542585	-0.397670	4828	
-0.046919	-0.090448	8866	
-0.169284	0.785434	8718	
0.370680	-0.439700	7600	
-0.330187	-0.206728	2783	
-0.548989	-0.484628	1517	
0.167838	-0.222518	1053	
0.125753	-0.971147	2762	
0.943853	-0.152163	8120	
0.218773	0.972965	8696	
-0.154066	-0.767386	5045	
0.048289	-0.941257	3489	
-0.818139	-0.311351	6676	
0.790616	-0.198460	7524	
-0.223640	-0.164490	876	
-0.695386	-0.529270	6401	
0.453094	-0.394128	7630	
-0.056451	0.879437	6571	
0.258424	-0.253989	8858	
-0.136196	0.827806	1218	
-0.017291	-0.298035	2508	
0.495160	0.626764	1477	
-0.290736	-0.291772	3377	
-0.008476	-0.982456	6124	
0.193910	-0.715010	6644	
-0.723070	0.454258	6505	
-0.037758	-0.469095	4187	
-0.612651	0.361622	6909	
-0.497851	0.714275	7901	
0.715149	0.316613	7330	
-0.561295	-0.491871	1517	
0.224051	0.600068	1580	
0.736689	0.650809	5491	
-0.132510	-0.489110	1712	
0.424281	-0.371620	4694	
-0.329497	-0.446591	4302	
-0.298131	-0.887159	2523	
0.578459	-0.720493	2942	
-0.240640	0.153810	7917	
0.525651	-0.210035	3616	
-0.319372	0.064245	7568	
0.791086	-0.016111	5020	
-0.650511	0.515933	4313	
-0.085164	0.371314	9470	
0.812316	0.096107	4483	
-0.337525	-0.020920	2857	
-0.310417	0.689822	8046	
-0.042710	0.818625	4883	
-0.477541	0.568757	9106	
-0.057029	0.433694	2499	
-0.417306	0.791747	7246	
0.818510	0.497006	8692	
0.601667	-0.124950	8785	
-0.547404	-0.003946	8782	
-0.788192	0.264373	6799	
-0.121111	0.320086	1902	
-0.219377	0.780754	8755	
-0.843430	0.020162	856	
-0.400822	-0.068258	3855	
-0.341693	-0.299138	605	
-0.602843	-0.420518	8402	
-0.386403	0.660350	622	
-0.597778	-0.396872	5398	
-0.509714	-0.558191	1955	
0.001418	0.567631	3036	
0.169630	0.839346	7227	
0.514587	-0.767181	7384	
0.930915	-0.065859	1665	
-0.332269	-0.400375	1893	
-0.261375	-0.706010	5089	
-0.262338	-0.478622	2754	
0.946243	-0.229434	7421	
-0.025915	-0.252877	780	
-0.243577	-0.890282	6119	
0.715976	0.380168	536	
0.116567	0.818236	5467	
-0.163989	-0.324866	7820	
-0.047558	-0.220548	794	
-0.351748	-0.310555	1848	
-0.143482	0.153397	1291	
-0.625077	-0.725784	955	
-0.618322	-0.462223	2776	
0.570808	0.316449	4322	
0.020387	-0.477803	3834	
-0.545784	-0.132302	8673	
0.578947	-0.141640	3523	
0.673181	-0.050041	2518	
-0.376481	-0.223275	6079	
0.517171	-0.639749	1921	
-0.352173	-0.682009	7601	
-0.526973	0.497244	419	
0.393310	-0.606924	8614	
0.936631	0.017808	488	
0.456823	-0.678291	7909	
-0.533232	-0.685357	4744	
-0.145275	-0.364480	7570	
0.946171	0.161030	8790	
0.000314	-0.424138	8424	
-0.640316	0.085793	6188	
-0.703883	-0.175992	5823	
-0.027676	0.840954	3174	
0.670535	0.698747	5533	
0.733113	0.655139	5491	
0.763716	0.299498	3782	
0.409153	-0.361573	3475	
0.012964	0.618813	7742	
-0.492657	-0.465739	3875	
0.523717	0.585259	1892	
-0.504150	-0.325862	5013	
-0.431364	-0.308749	743	
-0.323441	0.226700	1560	
-0.128717	0.413190	828	
-0.257330	0.774831	6018	
-0.246475	-0.743366	5316	
-0.501408	0.365700	5838	
-0.371619	-0.137377	7415	
-0.879771	0.271062	8670	
-0.347692	-0.111305	7966	
-0.813222	0.407629	519	
-0.694026	0.043721	4404	
-0.190997	-0.217917	5498	
0.109707	-0.282384	8615	
-0.477183	0.572701	9106	
-0.056489	-0.481691	7259	
-0.011410	-0.271454	1645	
-0.019638	-0.377196	6884	
0.838400	-0.470026	2457	
0.557428	0.556357	2354	
-0.671427	-0.582438	8930	
-0.696152	-0.270285	8535	
-0.015052	0.693075	1107	
-0.901112	-0.292553	4541	
-0.502938	0.136048	7852	
-0.323665	-0.491877	8262	
0.014834	0.790127	928	
-0.014774	-0.269723	3083	
0.378781	-0.196130	6804	
0.426605	-0.254390	6333	
0.135047	-0.773110	2155	
-0.265745	0.843536	8507	
0.258902	-0.897886	1119	
-0.812239	-0.249978	6081	
-0.118006	-0.169628	4080	
0.809607	0.012074	4133	
-0.903017	-0.177637	4069	
-0.506065	-0.288637	2701	
-0.228100	0.640309	9606	
0.598469	-0.282217	6341	
0.720650	-0.249011	2991	
-0.066385	0.493945	2048	
-0.079798	0.111532	8038	
-0.673841	0.160388	2308	
-0.308615	0.803625	8009	
0.901383	0.349772	6737	
-0.915985	0.043423	9513	
0.282705	0.634264	4245	
0.647973	-0.132775	3509	
-0.227130	-0.858355	5408	
-0.230271	0.552444	2093	
-0.463804	-0.330596	4371	
0.027415	-0.916077	9023	
-0.602767	0.367543	6823	
-0.355994	0.598960	288	
-0.240613	-0.092479	5131	
-0.223227	0.542671	1619	
