time = 22.4	Re = 1	rotation = 3.56491
0.038075	-0.908394	4853	
-0.664453	0.015506	2809	
-0.919324	-0.168230	7905	
-0.424884	-0.077818	1411	
0.756001	0.285883	7063	
0.739218	0.248785	6386	
-0.351258	0.410667	5805	
-0.201610	-0.735641	7138	
0.731941	-0.255012	2775	
0.307219	0.362484	2802	
-0.689342	-0.237693	3740	
0.083011	-0.739002	9570	
-0.074301	0.474153	4934	
0.048339	0.165431	5870	
-0.727007	0.211912	3853	
-0.533741	-0.563763	7750	
-0.506196	-0.170425	5158	
-0.779496	-0.464022	5058	
0.942192	-0.001425	1041	
-0.836353	-0.400975	6112	
0.585038	0.233047	5017	
0.448576	0.539985	2283	
0.236172	0.353259	3751	
-0.310556	-0.191546	4178	
-0.213729	0.412400	4593	
-0.149597	0.428510	1508	
0.441397	-0.504649	7257	
0.121683	0.218861	8719	
-0.846639	0.234462	6392	
0.043569	-0.257495	3096	
0.019945	-0.442493	8377	
0.220969	0.186601	1279	
-0.517077	0.266749	2701	
-0.651404	0.569094	6279	
-0.072524	-0.362372	1196	
0.738270	-0.584310	548	
-0.386676	-0.132942	5924	
-0.131216	0.858906	8735	
0.356479	-0.714563	4288	
-0.237511	0.650772	3539	
-0.363863	-0.054920	8702	
0.383237	-0.678906	8876	
0.287006	-0.893389	427	
0.816673	-0.507928	7769	
0.292949	0.415280	8385	
-0.114304	0.279652	4216	
-0.568096	-0.122627	7347	
0.949443	-0.247959	3567	
-0.154759	-0.540227	3735	
-0.470924	-0.180030	4174	
-0.473688	-0.265621	1702	
-0.152073	-0.504943	9307	
-0.345162	-0.093265	4584	
-0.001801	-0.797501	2078	
-0.462333	0.051341	4924	
0.924154	-0.140677	878	
-0.378177	-0.554120	7023	
0.065380	-0.793088	4220	
-0.196279	0.271745	2857	
-0.045208	-0.553790	5543	
-0.482359	0.676086	4427	
0.700840	0.459553	6355	
0.824596	0.104167	4791	
0.766196	0.585354	4297	
-0.294837	0.119952	1562	
-0.078600	-0.238332	6573	
0.801323	0.144011	4818	
-0.384368	-0.254153	9017	
0.181537	-0.642959	6032	
-0.577467	-0.670649	661	
0.830594	-0.497469	5485	
-0.169387	0.804705	7039	
-0.095967	0.329443	4957	
0.800542	-0.548239	5405	
0.003935	-0.597960	7026	
-0.507126	0.284331	3272	
-0.048695	0.470094	6126	
-0.482864	0.387744	3281	
-0.219011	-0.748247	8708	
-0.303501	0.263859	8079	
0.549378	0.569384	9118	
0.572371	-0.758669	7752	
-0.431566	0.003073	4111	
-0.561983	-0.683587	4830	
0.477602	-0.485736	4378	
0.444289	-0.615323	8280	
0.599441	0.504377	6196	
0.875702	0.409373	4475	
0.620222	0.154664	3989	
0.047036	0.192212	1291	
-0.069757	0.859753	7204	
0.433909	-0.508085	7055	
0.123140	0.824234	7148	
0.417843	0.604803	6135	
0.284530	0.700345	6846	
-0.656817	0.370907	5329	
0.093112	0.152332	6592	
0.572293	-0.268020	3425	
-0.416936	-0.855710	9471	
-0.254236	0.392150	4024	
0.580830	0.572130	8718	
-0.502720	-0.125653	4994	
-0.841971	0.252538	8930	
-0.101821	0.687695	5107	
0.218531	0.708551	9106	
-0.292735	0.182677	3598	
-0.333963	-0.050149	2948	
0.764196	0.593428	4297	
-0.465248	0.148335	8900	
0.053488	0.680264	6062	
-0.228889	0.071510	2580	
-0.498463	-0.234854	2568	
0.918131	0.287653	5988	
-0.419831	0.705863	946	
-0.090197	0.269085	2322	
0.683895	0.445742	2083	
-0.484454	0.747881	9670	
-0.519770	0.235163	4162	
-0.343987	0.266847	4567	
-0.401219	0.224931	4904	
-0.603836	0.577515	7011	
0.685915	0.379844	8441	
-0.130681	-0.962774	7614	
-0.604410	0.645432	8645	
-0.049537	-0.921263	6533	
0.303027	0.830704	5788	
0.174286	-0.707942	2070	
0.333697	0.458399	3113	
-0.301849	0.291340	3238	
-0.870245	0.148437	6525	
-0.338887	-0.739387	7796	
0.042820	-0.740298	6873	
-0.395495	0.785392	5280	
-0.015714	0.267362	8316	
0.501891	-0.420200	3837	
0.223088	-0.634683	3534	
-0.085056	0.033767	6746	
-0.000806	0.802448	2004	
-0.172684	-0.569304	3810	
-0.349252	0.191685	2720	
-0.686092	-0.222696	3740	
-0.081693	-0.298387	4752	
0.117773	-0.972084	8096	
0.933700	-0.206421	8799	
0.219399	0.973179	2114	
-0.407143	-0.704364	1490	
0.018846	-0.942634	8148	
-0.857825	-0.169150	6580	
0.715402	-0.400783	536	
-0.230030	0.184817	5714	
-0.776647	-0.395736	7434	
0.014884	-0.606595	8362	
0.022966	0.882958	8220	
-0.092109	-0.405995	6672	
-0.013159	0.839129	6505	
-0.186616	-0.074565	7455	
0.658202	0.442139	6983	
-0.377914	0.099283	4887	
-0.015141	-0.982452	905	
-0.076005	-0.740024	4259	
-0.606489	0.601075	1974	
-0.339409	-0.179931	7172	
-0.379571	0.609614	8285	
-0.353086	0.774473	6121	
0.774696	0.083302	7930	
-0.695691	-0.241568	3262	
0.513261	0.332961	8833	
0.751538	0.633555	2761	
-0.406386	-0.166927	6717	
-0.028746	-0.585027	5010	
-0.511804	-0.089007	6832	
-0.355079	-0.870675	8058	
0.502088	-0.768484	8590	
0.010229	0.384977	8770	
0.271873	-0.539312	8050	
-0.124372	0.400977	760	
0.756690	-0.245201	2023	
-0.486153	0.665642	3285	
0.201666	0.197116	5383	
0.812156	-0.108258	2299	
-0.212572	0.350967	738	
-0.014248	0.722781	5602	
0.105749	0.823214	6458	
-0.084652	0.680367	6365	
0.267855	0.207620	4424	
-0.322803	0.822994	8815	
0.845378	0.449293	714	
0.443015	-0.464114	5212	
-0.440867	0.374218	6808	
-0.704675	0.448650	5273	
0.152933	0.226590	9042	
-0.054419	0.801902	8231	
-0.821927	0.199208	4621	
-0.312582	0.329157	3957	
-0.426436	0.097103	9176	
-0.710271	-0.153795	3186	
-0.045305	0.705042	8336	
-0.699761	-0.114746	3139	
-0.670556	-0.325933	7549	
0.393449	0.340399	5459	
0.307889	0.818289	8573	
0.442358	-0.803125	7000	
0.921895	-0.147288	878	
-0.486298	-0.025835	6882	
-0.523334	-0.545138	6951	
-0.482536	-0.132307	4221	
0.937870	-0.261945	5491	
-0.161450	-0.050916	3953	
-0.308360	-0.875999	8730	
0.787851	0.175999	5719	
0.287092	0.801182	4970	
-0.304978	0.023112	5086	
-0.156577	-0.012307	5160	
-0.443130	0.084284	8294	
0.020517	0.278857	2494	
-0.666629	-0.688060	9073	
-0.729715	-0.229377	4477	
0.645802	-0.015573	2318	
-0.320420	-0.223839	3520	
-0.519465	0.248812	4162	
0.398606	-0.484145	5856	
0.584585	-0.366492	6258	
-0.403914	0.180247	6353	
0.291391	-0.735161	6490	
-0.575677	-0.502046	6413	
-0.187629	0.672270	3473	
-0.125466	-0.643429	623	
0.935113	-0.059327	9554	
0.220696	-0.746144	5103	
-0.655627	-0.568227	4426	
-0.321552	-0.021701	7788	
0.953212	0.111860	3323	
-0.282292	-0.158001	3108	
-0.520820	0.415733	4360	
-0.718890	0.108917	6604	
0.095478	0.843562	7768	
0.700384	0.668838	2214	
0.747896	0.638169	2761	
0.812237	0.101227	3091	
-0.047804	-0.573574	4389	
0.418302	0.432910	518	
-0.641397	-0.163846	8978	
0.678213	0.380774	8441	
-0.589340	0.033982	9457	
-0.512933	0.078014	2769	
0.028788	0.474285	2148	
0.233348	0.262086	2426	
-0.092250	0.799440	2132	
-0.491604	-0.626504	5381	
-0.139523	0.614776	6977	
-0.335748	0.263820	4567	
-0.845890	0.365301	9542	
-0.293112	0.281931	3884	
-0.754881	0.508879	3511	
-0.616579	0.347502	6376	
-0.245665	0.124776	4386	
-0.116953	-0.221404	9119	
-0.088580	0.682308	6365	
-0.358890	-0.185874	7019	
-0.163630	-0.073644	1642	
-0.251608	-0.109612	7924	
0.811898	-0.514643	7769	
0.698135	0.348280	2081	
-0.753793	-0.467905	9104	
-0.744590	-0.004704	5614	
0.376263	0.643118	7466	
-0.918880	-0.229956	4517	
-0.284617	0.492645	5255	
-0.531660	-0.155619	7036	
0.215874	0.789209	4304	
-0.164788	-0.069175	1642	
0.059566	-0.499542	7512	
0.073471	-0.545450	8558	
-0.057281	-0.788184	1858	
-0.182596	0.860302	6199	
0.221354	-0.906484	8307	
-0.845263	-0.079683	4732	
-0.164557	0.094443	7107	
0.787498	-0.200291	3062	
-0.916530	-0.082462	8743	
-0.570787	0.081531	7932	
0.188661	0.685073	3887	
0.369152	-0.570633	5179	
0.595051	-0.490468	3791	
0.317179	0.274694	1603	
0.005722	0.166761	1749	
-0.541424	0.457010	8127	
-0.192052	0.828176	5238	
0.915535	0.310462	1298	
