time = 7.3	Re = 1	rotation = 1.16167
0.907241	0.054963	7310	
0.468980	0.439153	6473	
-0.218669	-0.908143	5918	
0.404871	-0.336977	2665	
-0.291614	-0.752832	4075	
0.262103	-0.740602	4534	
-0.065192	-0.464186	3941	
-0.119962	-0.714914	1708	
0.013100	-0.770833	2588	
0.196280	0.080351	4527	
-0.713281	-0.211253	8016	
-0.320066	-0.670636	9269	
0.135961	-0.594664	2164	
0.215048	0.299948	2463	
-0.468037	0.595130	3854	
-0.702491	0.322511	5042	
0.515112	-0.169320	6979	
0.550394	-0.722416	8975	
0.500147	0.798228	2187	
0.147442	-0.915994	4069	
0.322134	0.108324	1901	
-0.396519	0.588318	6296	
0.420903	0.368792	2186	
0.188980	-0.053130	7455	
-0.031648	-0.346751	1773	
-0.108464	-0.388004	6730	
-0.595614	0.300007	3444	
0.406239	0.418749	5587	
0.400757	-0.781692	6180	
0.052336	-0.610003	5815	
-0.029628	-0.606572	754	
0.120782	0.085584	4179	
0.105468	-0.557752	8673	
0.277769	-0.819286	5462	
0.084651	-0.646478	6783	
0.895587	0.294245	5061	
0.469923	-0.175144	4994	
-0.419623	-0.761266	9586	
-0.795615	0.035216	2339	
-0.685362	-0.075869	7985	
0.430759	-0.239928	6851	
-0.683450	-0.446978	7910	
0.914588	-0.208025	7897	
0.959431	0.063309	632	
0.232364	0.241925	8414	
-0.055491	-0.281487	4199	
0.497578	-0.032250	692	
0.980830	0.032858	4298	
0.499814	0.225676	320	
0.504150	-0.180558	5940	
0.164287	-0.030237	2550	
0.482550	0.225914	638	
0.446604	-0.150663	8164	
-0.726886	0.324802	5682	
0.219349	-0.442464	2957	
0.499842	0.789419	2187	
0.467533	0.468077	9127	
-0.744039	0.284615	6225	
0.135739	-0.216366	9402	
0.239837	-0.604518	3000	
0.652405	-0.515842	682	
-0.667971	-0.537261	5664	
-0.785852	-0.312400	7087	
0.294131	0.918151	1130	
0.333082	-0.229061	7660	
-0.365515	-0.471164	5009	
-0.497710	-0.648923	2733	
0.272694	-0.035883	2269	
0.421602	0.522874	4828	
0.879429	-0.048198	7392	
0.967885	-0.030443	6124	
0.477468	-0.675421	4434	
-0.138011	-0.366804	6879	
0.962529	-0.122992	6431	
0.560527	0.162806	5418	
0.089363	-0.558223	9534	
0.138733	-0.018350	2990	
0.090970	-0.021991	3702	
-0.463948	-0.585605	7515	
0.193585	-0.283289	5607	
0.500430	-0.613805	2061	
0.944936	-0.098460	1343	
0.306575	-0.400058	3022	
0.879840	-0.012753	5271	
-0.163447	0.662832	6308	
-0.152703	-0.739218	3196	
0.476726	-0.629502	2024	
0.522680	0.813417	531	
0.351906	0.120033	2591	
0.274460	0.335205	4617	
-0.352405	-0.786159	7703	
-0.634479	0.152253	5670	
0.221430	-0.795363	5575	
-0.084536	0.711530	3338	
-0.590250	0.382259	3342	
-0.388494	0.646804	9084	
0.178807	0.255050	8476	
0.543502	0.003810	3581	
0.378907	-0.870278	7770	
0.010782	-0.335536	2694	
-0.025107	-0.812903	6994	
0.454511	-0.329929	4242	
0.374876	-0.795025	5481	
-0.662661	0.239088	3700	
-0.620005	0.326076	2868	
0.282127	-0.247425	8757	
0.431539	-0.182172	1776	
0.345128	0.904126	4651	
0.130227	-0.440980	7444	
-0.663797	-0.152324	9572	
0.295325	-0.134446	3720	
0.353186	-0.012797	3332	
0.561322	0.781597	905	
0.706414	-0.421604	4045	
-0.138929	-0.351382	6879	
-0.295027	-0.761425	6701	
-0.455026	-0.766095	7395	
0.069862	-0.542591	5080	
0.161462	-0.323790	1866	
0.144837	-0.374366	3239	
0.699502	-0.456136	4118	
0.283020	-0.739138	7041	
0.306163	-0.921971	6738	
-0.181043	-0.864357	6202	
0.886902	-0.249206	5549	
-0.755090	-0.461473	7828	
0.088424	-0.733742	2968	
0.196739	0.177215	9150	
0.158820	-0.292385	7774	
0.403904	-0.785191	6180	
-0.751037	0.186389	5046	
-0.286388	-0.681524	405	
-0.345922	-0.807941	6199	
0.280288	0.406077	7609	
0.482378	0.177373	8386	
0.435918	0.517514	5082	
-0.134686	-0.293696	1725	
0.684142	-0.418870	1449	
0.383615	0.172030	550	
0.239979	-0.315317	2791	
-0.652460	-0.419960	6867	
0.567298	0.232368	4349	
0.419024	-0.885276	6268	
0.834649	0.470553	9471	
0.177771	0.981147	1333	
-0.660419	0.428916	1682	
0.781770	-0.526604	771	
0.740044	-0.466379	490	
-0.814251	-0.061368	7270	
0.250363	-0.187407	5359	
0.845373	-0.214048	3552	
0.437914	0.183617	8962	
-0.741257	-0.500156	8314	
0.484708	-0.445380	3047	
0.058708	-0.837033	5199	
0.057105	-0.102598	3447	
0.180805	-0.777687	6674	
0.291102	-0.342725	8204	
0.245974	-0.951380	5260	
-0.204589	-0.701790	2313	
0.423537	-0.742404	5322	
0.360443	-0.048951	6035	
-0.658052	0.288247	1867	
0.144328	-0.840784	1974	
0.173269	-0.761705	5596	
-0.731472	-0.055618	2407	
0.310075	0.100097	984	
0.548389	0.815923	395	
0.482491	-0.146749	1712	
0.611578	-0.098888	4333	
0.392029	-0.405197	5496	
0.615798	-0.704708	9687	
0.834178	0.396189	8566	
0.301447	0.460790	3316	
0.506856	-0.369867	665	
-0.114217	-0.373638	8841	
-0.409865	-0.675611	4219	
0.723913	-0.394770	2895	
0.138435	0.152567	4026	
-0.749361	-0.382954	7221	
0.064428	-0.274736	3493	
-0.122247	0.721862	2406	
0.277267	-0.775875	3781	
-0.685690	0.011990	1107	
0.095849	0.050784	1312	
-0.500419	-0.730366	8598	
0.330775	0.898243	8971	
0.597643	-0.035261	7457	
0.028735	-0.558552	3839	
0.778364	-0.296053	4645	
0.412709	0.405576	4481	
0.673553	-0.443287	1681	
0.805369	-0.250133	8007	
0.097493	-0.321981	7290	
0.228163	-0.401835	6140	
-0.703583	-0.257313	7043	
-0.486989	0.534951	6625	
-0.373373	-0.590302	7314	
-0.737299	0.108598	4648	
0.301273	0.024900	1540	
-0.557747	-0.656936	6002	
0.855985	0.341018	962	
0.487654	0.795693	2187	
0.281211	-0.454407	597	
-0.744715	-0.096825	7238	
0.453814	-0.319166	3472	
0.964397	0.136224	6438	
0.028790	-0.118143	564	
0.778110	-0.496945	312	
-0.347366	-0.726046	1739	
-0.011020	-0.828197	4427	
0.393635	-0.193687	2519	
0.054050	-0.125385	3355	
0.215581	-0.420669	4904	
0.342866	0.401304	5118	
-0.044284	-0.956577	1944	
-0.535407	0.555539	2926	
0.507343	0.145168	4042	
0.103462	-0.054041	9256	
0.083182	-0.550422	5080	
0.561376	-0.267217	6794	
-0.091237	0.678169	7907	
0.186532	-0.374756	3691	
-0.789959	-0.034012	5563	
-0.722145	0.251726	5034	
-0.681144	0.168377	7720	
-0.117769	0.659590	4378	
0.464474	0.813010	9134	
-0.763150	-0.208585	9442	
0.862396	0.095459	4426	
0.417598	-0.187334	2570	
0.667191	0.690735	702	
0.173920	-0.060255	5036	
0.518358	0.415068	6901	
-0.700981	-0.194666	6713	
-0.133229	-0.831331	2607	
0.265041	0.931596	7421	
0.546373	0.817506	395	
-0.606875	-0.571113	2101	
0.556999	-0.323112	3986	
0.220595	0.201554	9540	
0.625103	0.180625	3604	
0.408073	-0.671922	599	
0.482764	-0.332156	7363	
0.148695	-0.494858	7914	
0.214728	0.551323	6642	
0.182803	0.217063	8586	
0.674701	-0.444855	7803	
-0.616840	0.488851	7122	
0.554213	0.402893	8327	
0.172541	-0.314726	9170	
-0.487910	-0.781099	2207	
0.174898	-0.280616	1562	
-0.454244	-0.788343	3361	
-0.464340	-0.523848	7607	
0.304528	-0.172636	4634	
-0.399772	-0.434604	7871	
-0.686387	0.071217	7674	
0.405941	-0.052362	6798	
-0.001624	-0.114737	3312	
0.193481	-0.070302	748	
0.958880	0.063459	632	
0.330704	-0.715203	9185	
0.783987	-0.417025	8542	
-0.710840	0.195812	3261	
-0.359889	0.617516	5985	
-0.378673	-0.868005	2090	
0.104111	-0.585540	3155	
0.522009	-0.136440	4124	
0.654548	-0.452405	1681	
0.008721	-0.114825	1703	
0.352027	0.008072	1128	
0.247704	-0.582965	3326	
-0.769249	0.140859	3128	
-0.553840	-0.687654	6661	
0.914038	-0.187244	9665	
0.843967	-0.073203	292	
0.130498	-0.141610	6193	
-0.704732	-0.454053	7875	
-0.047582	-0.918746	9468	
0.290587	-0.505474	5013	
-0.649995	-0.299932	7418	
0.223591	0.627130	6032	
-0.176539	-0.743415	3801	
0.145740	0.022748	2632	
0.224563	0.339345	4677	
-0.648468	-0.393784	2410	
-0.021770	-0.851480	8376	
0.611184	0.749640	6819	
-0.216662	-0.890848	1062	
-0.378429	0.593168	6520	
-0.325347	0.602170	5031	
0.884404	0.082529	4426	
0.352475	0.299439	664	
0.248158	-0.511227	3272	
0.905454	-0.141773	4954	
-0.688376	0.164661	2444	
0.590851	0.220011	4973	
0.145319	-0.201786	1880	
0.304318	0.278373	6672	
-0.077287	-0.955422	2278	
0.834241	-0.199270	7228	
0.434765	0.099078	3963	
0.041217	-0.975272	497	
0.825548	-0.081882	3181	
0.101492	-0.799905	4316	
0.088280	-0.130641	5005	
0.011283	-0.408165	671	
-0.433793	0.556665	6518	
0.273171	0.574593	6373	
0.491871	-0.437326	2037	
-0.189183	-0.593523	765	
0.398370	0.491381	508	
0.067110	-0.805859	4484	
0.554145	0.443251	7718	
-0.314036	-0.525239	1766	
-0.469616	-0.759865	1238	
-0.502528	-0.556791	9396	
0.567824	-0.221088	3798	
-0.088076	-0.789523	1621	
0.326893	-0.796900	6319	
-0.816401	-0.331040	7435	
-0.222728	-0.416143	6126	
0.362258	-0.714379	633	
0.106918	0.645101	6187	
0.654290	0.740075	2006	
0.170194	-0.088698	6771	
-0.749090	-0.062056	970	
0.272555	0.375817	4790	
-0.130464	-0.704404	1708	
0.079663	-0.840029	7451	
0.276298	0.425104	6333	
-0.118626	-0.492924	5753	
0.022749	-0.388595	7605	
0.476298	0.471977	8593	
0.423236	-0.710676	3743	
0.013993	-0.115010	1703	
0.729692	-0.445900	490	
-0.406381	0.533798	4510	
0.477806	-0.009301	9124	
0.239098	-0.535781	1612	
0.528413	0.426541	1913	
-0.395710	-0.646933	851	
-0.423690	-0.319416	6649	
-0.760190	-0.372160	5475	
0.182610	-0.591679	2863	
0.775047	-0.310771	4645	
-0.506881	0.482413	3981	
0.150027	-0.528705	4650	
0.202138	0.286297	5278	
-0.727060	-0.164012	6972	
0.281322	-0.580027	3686	
-0.710122	-0.297743	8546	
0.033831	-0.232991	4763	
-0.340828	0.677353	5330	
-0.186330	-0.743822	3801	
0.511457	0.811113	1301	
0.132573	-0.898406	9651	
