time = 35.8	Re = 1	rotation = 5.69759
-0.907373	-0.101665	7332	
0.632837	0.068586	2505	
-0.639039	0.682551	312	
-0.323414	0.248271	1671	
-0.812820	0.025599	8717	
-0.584270	0.521212	7929	
0.096588	0.522218	4585	
0.194712	-0.709555	5697	
0.108245	0.764140	2179	
-0.314930	0.567470	2929	
-0.399383	-0.605451	3376	
0.716040	-0.197620	3602	
0.005047	0.113014	1703	
-0.462787	0.015448	1364	
-0.420571	-0.615766	2070	
0.690095	-0.340402	5046	
-0.346418	0.475405	7953	
-0.546838	0.725090	9415	
0.602253	-0.724826	7006	
-0.729924	0.573061	1483	
0.393379	0.227618	3098	
0.669461	0.318070	9076	
0.416632	0.443779	7015	
-0.456281	0.371764	2760	
0.162340	0.422851	3006	
0.163074	0.321468	7001	
-0.686180	-0.166541	9381	
-0.555641	0.302833	6428	
0.579199	0.658540	9366	
0.170748	-0.047118	3965	
0.116184	0.022546	1596	
-0.549174	0.204399	5560	
-0.002221	0.570973	6808	
0.868238	0.060375	8092	
0.593266	0.022831	5907	
0.012291	-0.941628	9544	
-0.382680	0.209310	6928	
0.753395	-0.433448	4607	
0.118020	0.792534	4484	
0.006569	0.707266	5765	
-0.257593	0.228702	4634	
0.417334	0.654806	1778	
-0.546283	-0.763361	5503	
0.418638	-0.865939	8383	
0.323890	0.527789	765	
0.002703	0.186258	3033	
0.159227	0.559175	6021	
0.850667	-0.488807	1260	
0.571582	0.110501	4338	
-0.427824	0.358735	8157	
0.314963	0.411078	1558	
0.604349	0.062996	2253	
-0.319559	0.195804	6086	
0.514176	0.604699	2297	
-0.272602	0.334895	3815	
0.380121	-0.854373	6835	
-0.289152	0.614879	3803	
0.443300	0.659360	3381	
0.080721	0.338612	2556	
0.194054	0.074981	897	
0.544460	-0.628736	990	
-0.496095	-0.675294	7040	
-0.829867	-0.187160	5476	
0.956838	0.126307	814	
-0.052674	0.323392	8538	
0.591228	-0.170340	7742	
-0.807260	0.100054	7387	
-0.262598	0.554122	1461	
-0.519029	-0.422069	4828	
-0.414307	0.779231	8599	
0.518708	-0.817254	3623	
0.126506	-0.817011	3672	
0.004131	0.164773	2997	
0.496995	-0.833117	5533	
0.252553	0.045687	7338	
0.017349	0.568279	8673	
-0.076114	0.038428	8125	
-0.013033	0.067737	7072	
0.517108	-0.539703	6735	
-0.009353	0.438830	4597	
-0.783129	0.080018	6466	
-0.091097	-0.946135	8790	
-0.255534	0.296218	7366	
-0.417732	0.776404	6463	
-0.481240	-0.444645	3300	
0.662608	0.405795	1083	
-0.752754	0.208169	8425	
0.965517	-0.049403	1692	
0.384101	0.225317	3098	
-0.488888	-0.003298	3074	
0.645459	-0.573490	4731	
-0.660141	-0.104120	3463	
-0.186379	-0.802431	4428	
0.388941	0.585471	443	
0.539887	0.434904	6821	
-0.582099	-0.474447	7516	
-0.514623	0.020205	4857	
0.297421	0.297619	5542	
-0.889821	-0.338467	8058	
0.111797	0.466844	6411	
-0.704019	-0.433543	3057	
-0.411951	0.355705	8892	
0.587051	0.652316	9586	
0.002158	0.713301	6657	
0.510353	0.461982	6660	
-0.017637	0.373395	7376	
-0.247960	0.212964	3274	
0.950690	0.184160	1998	
-0.251424	0.400089	1538	
0.553333	0.405663	6440	
-0.108907	0.215184	8934	
0.188971	0.549553	8183	
0.931086	-0.242499	452	
0.347463	-0.747373	3864	
-0.059114	0.129623	6940	
-0.753836	-0.369523	5663	
0.846136	0.312460	7414	
-0.118746	0.556253	3272	
-0.066608	0.457050	8166	
-0.154238	0.440295	977	
0.694993	-0.460732	4646	
-0.721685	0.307394	3127	
-0.509123	-0.826812	7842	
0.823876	0.350394	1663	
-0.896598	-0.236749	8624	
0.476718	-0.728926	6526	
0.651305	-0.335152	2610	
0.480715	0.335390	5402	
-0.001743	0.455632	4597	
0.452734	0.755844	6233	
0.772635	-0.068518	6917	
0.680292	-0.293844	7550	
0.882134	-0.009814	5772	
-0.257353	0.035217	9097	
0.291281	0.188109	9445	
-0.462792	-0.478494	6754	
-0.478693	0.105190	3210	
-0.441283	-0.665586	3382	
0.584667	0.124449	3257	
-0.082118	0.407486	4490	
-0.538215	-0.479837	6503	
-0.516289	-0.328080	5654	
-0.172199	-0.963825	996	
0.618454	-0.729420	775	
0.254927	0.964319	6066	
0.794282	0.044466	6132	
-0.706698	-0.624513	5473	
0.278810	0.828572	4536	
-0.620208	0.532872	3092	
0.015885	0.315761	2250	
0.070305	0.870316	7762	
0.374559	0.053980	7763	
0.786878	-0.396559	8649	
0.591704	0.049772	3892	
0.215546	-0.812222	4363	
-0.504132	0.190796	2289	
-0.790052	0.092647	6466	
-0.140003	0.349224	1013	
-0.256231	-0.948386	6065	
0.498583	-0.548231	5613	
0.830951	-0.186874	3174	
-0.475963	0.229717	2478	
-0.560400	0.451658	4279	
0.705063	-0.477642	5175	
-0.385674	0.680305	2353	
-0.259234	-0.690710	5469	
0.442105	0.256303	4682	
0.875766	0.447173	4206	
-0.432733	0.232776	5422	
0.224233	0.060653	7378	
-0.401239	0.347017	9392	
-0.922265	-0.179735	414	
-0.591538	-0.701649	520	
-0.227773	0.008894	424	
0.228671	0.234988	8910	
0.114251	0.266425	4897	
-0.342702	0.717720	3017	
0.454383	-0.689743	1601	
-0.566340	0.121060	6782	
-0.764535	0.281137	2602	
0.122027	0.407954	560	
-0.406493	0.611287	6604	
-0.207298	-0.794918	8367	
0.238726	0.653242	2903	
-0.312168	0.545664	1875	
0.887021	-0.008701	5772	
0.947992	-0.135335	631	
0.360932	0.263671	5394	
0.140537	0.528411	9010	
0.761151	-0.335406	8469	
-0.472373	0.445041	3986	
-0.341775	-0.726613	5784	
0.848228	0.112118	7255	
-0.003773	0.483580	7589	
-0.206367	0.356884	3377	
-0.547435	-0.475120	1073	
-0.151468	0.707632	7031	
-0.708560	-0.006440	4766	
0.079444	-0.751827	6776	
-0.055841	0.630502	2863	
0.264913	-0.816957	6404	
-0.653205	-0.643787	4853	
0.354528	-0.863863	6835	
-0.346235	0.306685	4236	
0.419373	-0.631818	782	
-0.420082	0.309657	6832	
0.773991	-0.590495	5137	
-0.497147	0.158012	1215	
-0.924524	-0.002628	9002	
-0.785412	0.177756	6668	
-0.238524	-0.792974	945	
-0.146879	0.247914	6090	
-0.400447	0.113638	7999	
-0.234159	0.350983	4703	
-0.451396	-0.012785	476	
-0.943254	-0.175265	414	
0.311966	-0.705944	1371	
0.434766	0.300676	3328	
-0.125363	0.605401	3326	
-0.068695	0.567115	6856	
0.325138	0.284096	1380	
-0.272742	-0.613464	8682	
-0.161586	0.410007	7994	
0.306092	0.729877	7034	
0.573200	-0.510057	7602	
-0.127732	0.705003	6805	
-0.488594	0.453542	2534	
0.486123	-0.801510	9527	
0.535331	0.566529	4219	
-0.056968	0.866578	6612	
-0.206075	0.224307	7858	
0.852295	-0.441362	6009	
-0.491353	0.278380	7038	
0.589000	-0.246930	4334	
-0.734586	-0.083295	7044	
0.191841	-0.822716	3862	
0.922676	0.297269	937	
0.871846	0.455159	2108	
-0.815200	0.073010	845	
0.219279	0.057466	7378	
0.380913	0.208373	4031	
0.414161	0.490203	4824	
